520,966.12,1656.67
521,966.12,1656.67
522,966.12,1656.67
523,966.12,1656.67
524,966.12,1656.67
525,966.12,1656.67
526,966.12,1656.67
527,966.12,1656.67
528,966.12,1656.67
529,966.12,1656.67
530,966.12,1656.67
531,966.12,1656.67
532,966.12,1656.67
533,966.12,1656.67
534,966.12,1656.67
535,966.12,1656.67
536,966.12,1656.67
537,966.12,1656.67
538,966.12,1656.67
539,961.83,1656.78
540,957.64,1657.0
541,953.35,1657.11
542,949.07,1657.22
543,944.78,1657.45
544,940.59,1657.56
545,936.3,1657.67
546,932.01,1657.78
547,927.82,1658.0
548,923.53,1658.11
549,920.39,1658.55
550,917.34,1659.0
551,914.29,1659.44
552,911.15,1659.88
553,908.0,1660.44
554,904.95,1660.88
555,901.81,1661.33
556,898.76,1661.77
557,895.71,1662.21
558,892.57,1662.66
559,889.42,1663.1
560,886.37,1663.54
561,883.32,1663.99
562,880.18,1664.43
563,877.04,1664.98
564,873.99,1665.43
565,870.84,1665.87
566,867.79,1666.32
567,864.65,1666.76
568,861.6,1667.2
569,861.6,1667.2
570,861.6,1667.2
571,861.6,1667.2
572,861.6,1667.2
573,861.6,1667.2
574,861.6,1667.2
575,861.6,1667.2
576,861.6,1667.2
577,861.6,1667.2
578,861.6,1667.2
579,859.12,1668.09
580,856.65,1669.09
581,854.26,1669.97
582,851.79,1670.86
583,849.31,1671.86
584,846.83,1672.75
585,843.78,1677.96
586,840.83,1683.17
587,837.78,1688.38
588,836.26,1701.13
589,834.64,1713.88
590,833.11,1726.74
591,831.59,1739.49
592,829.97,1752.24
593,828.44,1764.99
594,826.92,1777.74
595,825.4,1790.6
596,823.78,1803.35
597,822.25,1816.11
598,821.2,1828.3
599,820.06,1840.61
600,819.01,1852.8
601,817.96,1865.0
602,816.82,1877.31
603,815.77,1889.5
604,814.72,1901.7
605,813.68,1913.9
606,812.53,1926.2
607,811.48,1938.4
608,811.29,1940.06
609,811.01,1941.84
610,810.82,1943.5
611,810.53,1945.16
612,810.34,1946.94
613,810.06,1948.6
614,809.87,1950.26
615,809.58,1952.04
616,809.39,1953.7
617,809.1,1955.47
618,808.82,1957.14
619,808.63,1958.8
620,808.34,1960.57
621,808.15,1962.24
622,807.86,1963.9
623,807.67,1965.67
624,807.39,1967.34
625,807.2,1969.0
626,806.91,1970.77
627,806.72,1972.44
628,803.29,1985.08
629,799.86,1997.83
630,796.43,2010.47
631,793.0,2023.22
632,789.57,2035.97
633,786.14,2048.61
634,782.71,2061.36
635,779.28,2074.0
636,775.85,2086.75
637,772.42,2099.39
638,768.99,2109.7
639,765.47,2120.01
640,762.04,2130.32
641,758.61,2140.63
642,755.18,2150.94
643,751.65,2161.25
644,748.22,2171.57
645,744.79,2181.88
646,741.36,2192.19
647,737.83,2202.5
648,734.4,2212.81
649,730.97,2223.12
650,727.54,2233.43
651,724.02,2243.74
652,720.59,2254.05
653,716.97,2269.13
654,713.35,2284.32
655,709.73,2299.4
656,706.11,2314.59
657,702.49,2329.67
658,702.58,2333.33
659,702.77,2336.88
660,702.87,2340.54
661,702.87,2346.08
662,703.44,2349.96
663,704.01,2353.95
664,704.58,2357.83
665,705.15,2361.71
666,705.73,2365.7
667,706.3,2369.58
668,706.87,2373.47
669,707.44,2377.35
670,708.01,2381.34
671,708.58,2385.22
672,708.68,2385.55
673,708.68,2385.88
674,708.77,2386.22
675,708.87,2386.55
676,708.87,2386.99
677,708.97,2387.32
678,709.06,2387.66
679,709.06,2387.99
680,709.16,2388.32
681,709.16,2388.66
682,709.25,2388.99
683,709.35,2389.32
684,709.35,2389.65
685,709.44,2389.99
686,709.54,2390.43
687,709.54,2390.76
688,709.63,2391.09
689,709.73,2391.43
690,709.73,2391.76
691,709.82,2392.09
692,710.11,2396.64
693,710.39,2401.07
694,710.68,2405.62
695,710.97,2410.05
696,711.25,2414.6
697,708.3,2418.15
698,705.34,2421.81
699,700.2,2422.92
700,695.15,2423.91
701,690.01,2425.02
702,683.53,2423.36
703,677.14,2421.81
704,670.66,2420.14
705,664.28,2418.48
706,657.9,2416.93
707,651.42,2415.26
708,645.03,2413.6
709,638.55,2411.94
710,632.17,2410.39
711,625.69,2408.72
712,619.59,2405.95
713,613.5,2403.18
714,607.3,2400.3
715,601.21,2397.53
716,595.11,2394.75
717,589.01,2391.98
718,582.91,2389.21
719,576.72,2386.33
720,570.62,2383.55
721,564.52,2380.78
722,555.57,2376.13
723,546.61,2371.47
724,537.75,2366.92
725,528.79,2362.27
726,519.84,2357.61
727,510.88,2352.95
728,501.93,2348.3
729,493.06,2343.75
730,484.11,2339.09
731,475.15,2334.44
732,468.67,2328.34
733,462.19,2322.13
734,455.72,2316.03
735,449.24,2309.82
736,442.66,2303.62
737,436.18,2297.52
738,429.7,2291.31
739,423.23,2285.21
740,416.75,2279.0
741,410.27,2272.9
742,403.79,2266.69
743,397.31,2260.6
744,390.83,2254.39
745,384.35,2248.29
746,377.87,2242.08
747,371.3,2235.98
748,364.82,2229.77
749,358.34,2223.68
750,351.86,2217.47
751,345.38,2211.37
752,343.38,2209.71
753,341.38,2208.04
754,339.38,2206.38
755,337.38,2204.72
756,335.38,2203.05
757,333.38,2201.39
758,331.38,2199.73
759,329.38,2198.06
760,327.38,2196.4
761,325.38,2194.74
762,321.85,2193.41
763,318.23,2192.08
764,314.7,2190.75
765,311.18,2189.42
766,307.56,2188.09
767,304.03,2186.75
768,300.51,2185.42
769,296.98,2184.09
770,293.36,2182.76
771,289.84,2181.43
772,283.36,2177.11
773,276.88,2172.67
774,270.3,2168.35
775,263.83,2164.03
776,257.35,2159.7
777,250.87,2155.27
778,244.39,2150.94
779,237.81,2146.62
780,231.34,2142.18
781,224.86,2137.86
782,218.28,2132.43
783,211.61,2126.99
784,205.04,2121.56
785,198.46,2116.13
786,191.8,2110.7
787,185.22,2105.26
788,178.65,2099.83
789,172.07,2094.4
790,165.4,2088.96
791,158.83,2083.53
792,151.97,2080.43
793,145.01,2077.21
794,138.15,2074.0
795,131.29,2070.89
796,124.43,2067.79
797,117.57,2064.57
798,110.62,2061.36
799,103.76,2058.25
800,96.9,2055.15
801,89.94,2051.93
802,83.08,2048.72
803,76.22,2045.61
804,69.36,2042.51
805,62.41,2039.29
806,55.55,2036.08
807,48.69,2032.97
808,41.83,2029.87
809,34.97,2026.65
810,28.01,2023.44
811,21.15,2020.33
