138,1571.04,830.44
139,1571.61,832.66
140,1572.09,834.99
141,1572.66,837.32
142,1573.23,839.53
143,1573.71,841.86
144,1574.28,844.08
145,1574.85,846.41
146,1575.33,848.74
147,1575.9,850.95
148,1576.47,853.28
149,1576.95,855.61
150,1577.52,857.83
151,1578.09,860.16
152,1578.67,862.37
153,1579.14,864.7
154,1579.71,867.03
155,1580.29,869.25
156,1580.76,871.58
157,1581.33,873.9
158,1581.9,876.12
159,1582.38,878.45
160,1582.95,880.67
161,1583.52,883.0
162,1584.0,885.32
163,1584.57,887.54
164,1585.14,889.87
165,1585.72,892.2
166,1586.19,894.42
167,1586.76,896.74
168,1587.34,899.07
169,1587.81,901.29
170,1588.38,903.62
171,1588.96,905.84
172,1589.43,908.16
173,1590.0,910.49
174,1590.58,912.71
175,1591.15,915.04
176,1591.62,917.37
177,1592.19,919.58
178,1592.77,921.91
179,1593.24,924.13
180,1593.81,926.46
181,1594.39,928.79
182,1594.86,931.0
183,1595.43,933.33
184,1596.01,935.66
185,1596.48,937.88
186,1597.05,940.21
187,1597.63,942.53
188,1598.2,944.75
189,1598.67,947.08
190,1599.25,949.3
191,1599.82,951.63
192,1600.29,953.95
193,1600.87,956.17
194,1601.44,958.5
195,1601.91,960.83
196,1602.48,963.05
197,1603.06,965.37
198,1603.53,967.59
199,1604.1,969.92
200,1604.68,972.25
201,1605.25,974.47
202,1605.72,976.79
203,1606.3,979.12
204,1606.87,981.34
205,1607.34,983.67
206,1607.92,985.89
207,1608.49,988.21
208,1608.96,990.54
209,1609.54,992.76
210,1610.11,995.09
211,1610.68,997.42
212,1611.16,999.63
213,1611.73,1001.96
214,1612.3,1004.29
215,1612.77,1006.51
216,1613.35,1008.84
217,1613.92,1011.05
218,1614.39,1013.38
219,1614.97,1015.71
220,1615.54,1017.93
221,1616.01,1020.26
222,1616.59,1022.58
223,1617.16,1024.8
224,1617.73,1027.13
225,1618.21,1029.35
226,1618.78,1031.68
227,1619.35,1034.0
228,1619.83,1036.22
229,1620.4,1038.55
230,1589.24,1461.09
231,1206.7,2104.04
232,1198.31,2253.5
233,1194.98,2271.35
234,1191.65,2289.2
235,1188.41,2306.94
236,1185.07,2324.79
237,1181.74,2342.64
238,1178.4,2360.49
239,1175.07,2378.23
240,1171.83,2396.08
241,1168.49,2413.93
242,1165.16,2431.78
243,1161.82,2449.52
244,1158.49,2467.38
245,1155.25,2485.23
246,1151.91,2503.08
247,1148.58,2520.93
248,1145.24,2538.67
249,1141.91,2556.52
250,1138.67,2574.37
251,1135.34,2592.22
252,1132.0,2609.96
253,1128.67,2627.81
254,1125.43,2645.66
255,1122.09,2663.51
256,1118.76,2681.25
257,1115.42,2699.1
258,1112.09,2716.95
259,1108.85,2734.8
260,1105.51,2752.65
261,1102.18,2770.39
262,1098.84,2788.24
263,1095.51,2806.09
264,1092.27,2823.94
265,1088.94,2841.68
266,1085.6,2859.53
267,1082.27,2877.38
268,1078.93,2895.24
269,1075.69,2912.98
270,1072.36,2930.83
271,1069.02,2948.68
272,1065.69,2955.11
273,1062.35,2961.43
274,1058.92,2967.86
275,1055.59,2974.29
276,1052.25,2980.61
277,1048.92,2987.04
278,1045.58,2993.47
279,1042.15,2999.9
280,1038.82,3006.22
281,1035.48,3012.65
282,1032.15,3018.97
283,1028.81,3025.4
284,1025.48,3031.72
285,1022.15,3038.04
286,1018.72,3044.47
287,1015.38,3050.79
288,1012.05,3057.11
289,1008.71,3063.43
290,1005.38,3069.86
291,1002.04,3076.18
292,998.71,3083.05
293,995.37,3089.82
294,992.04,3096.69
295,988.7,3103.57
296,985.37,3110.44
297,982.13,3117.2
298,978.79,3124.08
299,975.46,3130.95
300,972.12,3137.72
301,968.79,3144.59
302,965.45,3152.35
303,962.12,3160.22
304,958.79,3167.98
305,955.45,3175.74
306,952.02,3183.62
307,948.69,3191.38
308,945.35,3199.14
309,942.02,3206.9
310,938.68,3214.77
311,935.35,3222.53
