786,2537.55,2468.15
787,2536.5,2465.71
788,2535.54,2463.27
789,2534.59,2460.83
790,2533.54,2458.28
791,2532.5,2455.84
792,2531.54,2453.41
793,2532.88,2449.75
794,2534.12,2446.2
795,2535.45,2442.54
796,2536.78,2438.99
797,2538.02,2435.33
798,2539.36,2431.78
799,2540.69,2428.13
800,2541.93,2424.58
801,2543.26,2420.92
802,2544.5,2417.37
803,2545.83,2413.71
804,2547.17,2410.16
805,2548.41,2406.51
806,2549.74,2402.96
807,2551.08,2399.3
808,2552.31,2395.75
809,2553.65,2392.09
810,2555.84,2388.77
811,2558.03,2385.44
812,2560.13,2382.0
813,2562.32,2378.68
814,2564.51,2375.35
815,2566.7,2372.02
816,2568.89,2368.7
817,2570.99,2365.26
818,2573.18,2361.93
819,2575.37,2358.61
820,2577.47,2355.17
821,2579.66,2351.73
822,2581.75,2348.41
823,2583.95,2344.97
824,2586.04,2341.53
825,2588.23,2338.1
826,2590.33,2334.66
827,2592.52,2331.33
828,2594.62,2327.9
829,2596.81,2324.46
830,2598.62,2321.24
831,2600.43,2318.03
832,2602.24,2314.81
833,2604.15,2311.6
834,2605.96,2308.38
835,2607.77,2305.17
836,2609.58,2301.95
837,2611.39,2298.74
838,2613.29,2295.52
839,2615.1,2292.31
840,2616.91,2289.09
841,2618.72,2285.88
842,2620.53,2282.66
843,2622.34,2279.44
844,2624.15,2276.23
845,2626.06,2273.01
846,2627.87,2269.8
847,2629.68,2266.58
848,2639.49,2250.95
849,2649.4,2235.43
850,2650.64,2233.32
851,2651.97,2231.1
852,2653.21,2229.0
853,2654.55,2226.78
854,2655.79,2224.67
855,2657.02,2222.57
856,2658.36,2220.35
857,2659.6,2218.24
858,2660.84,2216.14
859,2662.17,2213.92
860,2663.41,2211.81
861,2664.74,2209.59
862,2665.98,2207.49
863,2667.22,2205.38
864,2668.55,2203.16
865,2669.79,2201.06
866,2671.13,2198.84
867,2672.36,2196.73
868,2683.51,2177.55
869,2694.66,2158.37
870,2695.04,2157.71
871,2695.33,2157.04
872,2695.71,2156.38
873,2696.09,2155.71
874,2696.47,2155.05
875,2696.76,2154.49
876,2697.14,2153.83
877,2697.52,2153.16
878,2697.9,2152.49
879,2698.18,2151.83
880,2698.57,2151.16
881,2698.57,2151.16
882,2698.57,2151.16
883,2698.57,2151.16
884,2698.57,2151.16
885,2698.57,2151.16
886,2698.57,2151.16
887,2698.57,2151.16
888,2698.57,2151.16
889,2698.57,2151.16
890,2698.57,2151.16
891,2698.57,2151.16
892,2698.57,2151.16
893,2698.57,2151.16
894,2698.57,2151.16
895,2698.57,2151.16
896,2698.57,2151.16
897,2698.57,2151.16
898,2698.57,2151.16
899,2698.57,2151.16
900,2698.57,2151.16
901,2698.57,2151.16
902,2698.57,2151.16
903,2698.57,2151.16
904,2698.57,2151.16
905,2698.57,2151.16
906,2698.57,2151.16
907,2698.57,2151.16
908,2698.57,2151.16
909,2698.57,2151.16
910,2698.57,2151.16
911,2698.57,2151.16
912,2698.57,2151.16
913,2698.57,2151.16
914,2698.57,2151.16
915,2698.57,2151.16
916,2698.57,2151.16
917,2698.57,2151.16
918,2698.57,2151.16
919,2698.57,2151.16
920,2698.57,2151.16
921,2698.57,2151.16
922,2698.57,2151.16
923,2698.57,2151.16
924,2698.57,2151.16
925,2698.57,2151.16
926,2698.57,2151.16
927,2698.57,2151.16
928,2698.57,2151.16
929,2698.57,2151.16
930,2699.23,2149.94
931,2699.9,2148.61
932,2700.66,2147.28
933,2701.33,2146.06
934,2702.0,2144.84
935,2702.66,2143.51
936,2703.33,2142.29
937,2704.09,2140.96
938,2704.76,2139.63
939,2705.43,2138.41
940,2706.09,2137.19
941,2706.76,2135.86
942,2707.43,2134.64
943,2708.19,2133.31
944,2708.86,2132.09
945,2709.52,2130.76
