536,550.42,1460.31
537,550.99,1458.43
538,551.57,1456.65
539,552.14,1454.77
540,552.71,1453.0
541,553.28,1451.22
542,553.85,1449.34
543,553.47,1445.79
544,552.99,1442.24
545,552.61,1438.69
546,552.14,1435.14
547,551.76,1431.6
548,551.28,1428.05
549,550.9,1424.5
550,550.42,1420.95
551,550.04,1417.4
552,549.56,1413.86
553,549.66,1410.75
554,549.76,1407.54
555,549.85,1404.43
556,549.95,1401.22
557,550.04,1398.11
558,550.14,1394.9
559,550.23,1391.79
560,550.33,1388.69
561,550.42,1385.47
562,550.61,1382.37
563,550.71,1379.15
564,550.8,1376.05
565,550.9,1372.94
566,550.99,1369.73
567,551.09,1366.62
568,551.18,1363.41
569,551.28,1360.3
570,551.38,1357.09
571,551.47,1353.99
572,550.9,1349.0
573,550.23,1344.01
574,544.52,1343.23
575,542.9,1337.02
576,541.37,1330.81
577,546.13,1327.71
578,543.94,1320.72
579,541.85,1313.85
580,542.23,1309.75
581,542.51,1305.76
582,542.9,1301.65
583,543.28,1297.55
584,543.56,1293.56
585,543.94,1289.46
586,544.23,1285.47
587,544.61,1281.36
588,544.99,1277.26
589,545.28,1273.27
590,545.66,1269.17
591,545.94,1265.73
592,546.23,1262.29
593,546.52,1258.97
594,546.8,1255.53
595,546.99,1252.09
596,547.28,1248.66
597,547.56,1245.33
598,547.85,1241.89
599,548.14,1238.46
600,548.52,1237.24
601,548.9,1236.02
602,549.28,1234.69
603,549.66,1233.47
604,549.95,1232.25
605,550.33,1231.03
606,550.71,1229.81
607,551.09,1228.48
608,551.47,1227.26
609,551.85,1226.04
610,552.9,1222.82
611,553.95,1219.61
612,555.0,1216.5
613,556.04,1213.29
614,557.09,1210.07
615,558.14,1206.86
616,559.19,1203.64
617,560.24,1200.54
618,561.28,1197.32
619,562.33,1194.11
620,563.38,1190.89
621,564.43,1187.68
622,565.48,1184.57
623,566.52,1181.36
624,567.57,1178.14
625,568.62,1174.92
626,569.67,1171.71
627,570.72,1168.6
628,571.76,1165.39
629,572.81,1162.17
630,574.72,1155.74
631,576.62,1149.31
632,578.53,1142.88
633,580.44,1136.45
634,582.44,1130.02
635,584.34,1123.59
636,586.25,1117.16
637,588.15,1110.73
638,590.06,1104.3
639,591.96,1097.87
640,592.34,1095.87
641,592.63,1093.88
642,593.01,1091.77
643,593.39,1089.77
644,593.77,1087.78
645,594.06,1085.78
646,594.44,1083.79
647,594.82,1081.68
648,595.11,1079.68
649,595.49,1077.69
650,595.49,1077.69
651,595.49,1077.69
652,595.49,1077.69
653,595.49,1077.69
654,595.49,1077.69
655,595.49,1077.69
656,595.49,1077.69
657,595.49,1077.69
658,595.49,1077.69
659,595.49,1077.69
660,595.49,1077.69
661,595.49,1077.69
662,595.49,1077.69
663,595.49,1077.69
664,595.49,1077.69
665,595.49,1077.69
666,595.49,1077.69
667,595.49,1077.69
668,595.49,1077.69
669,595.49,1077.69
670,595.49,1077.69
671,595.49,1077.69
672,595.49,1077.69
673,595.49,1077.69
674,595.49,1077.69
675,595.49,1077.69
676,595.49,1077.69
677,595.49,1077.69
678,595.49,1077.69
679,595.49,1077.69
680,595.49,1077.69
681,595.49,1077.69
682,595.49,1077.69
683,595.49,1077.69
684,595.49,1077.69
685,595.49,1077.69
686,595.49,1077.69
687,595.49,1077.69
688,595.49,1077.69
689,595.49,1077.69
690,595.49,1077.69
691,595.49,1077.69
692,595.49,1077.69
693,595.49,1077.69
694,595.49,1077.69
695,595.49,1077.69
696,595.49,1077.69
697,595.49,1077.69
698,595.49,1077.69
699,595.49,1077.69
700,595.58,1077.58
701,595.68,1077.47
702,595.68,1077.47
703,595.77,1077.36
704,595.87,1077.25
705,595.97,1077.13
706,596.06,1077.02
707,596.06,1077.02
708,596.16,1076.91
709,596.25,1076.8
710,596.25,1076.8
711,596.25,1076.8
712,596.25,1076.8
713,596.25,1076.8
714,596.25,1076.8
715,596.25,1076.8
716,596.25,1076.8
717,596.25,1076.8
718,596.25,1076.8
719,596.25,1076.8
720,596.25,1076.8
721,596.25,1076.8
722,596.25,1076.8
723,596.25,1076.8
724,596.25,1076.8
725,596.25,1076.8
726,596.25,1076.8
727,596.25,1076.8
728,596.25,1076.8
729,596.25,1076.8
730,597.11,1074.36
731,598.06,1071.92
732,598.92,1069.48
733,599.78,1067.04
734,600.73,1064.61
735,601.59,1062.17
736,602.44,1059.73
737,603.4,1057.29
738,604.25,1054.85
739,605.21,1052.41
740,606.06,1049.97
741,606.92,1047.53
742,607.88,1045.09
743,608.73,1042.65
744,609.59,1040.21
745,610.54,1037.77
746,611.4,1035.34
747,612.26,1032.9
748,613.21,1030.46
749,614.07,1028.02
750,616.55,1020.26
751,619.02,1012.61
752,621.6,1004.85
753,624.07,997.08
754,626.55,989.43
755,629.03,981.67
756,631.5,973.91
757,634.08,966.15
758,636.55,958.5
759,639.03,950.74
760,640.65,944.09
761,642.37,937.43
762,643.99,930.78
763,645.7,924.13
764,647.42,917.48
765,649.04,910.82
766,650.66,904.17
767,652.37,897.52
768,653.99,890.87
769,655.7,884.21
770,660.28,883.99
771,660.28,880.45
772,660.37,877.01
773,660.37,873.46
774,660.47,869.91
775,660.56,866.48
776,660.56,862.93
777,659.13,859.27
778,660.37,854.83
779,661.61,850.4
780,662.85,845.96
781,664.09,841.53
782,665.33,837.09
783,666.47,832.66
784,667.71,828.22
785,668.95,823.79
786,670.19,819.35
787,671.43,814.92
788,671.43,814.92
789,671.43,814.92
790,671.43,814.81
791,671.52,814.81
792,671.52,814.81
793,671.52,814.81
794,671.52,814.7
795,671.52,814.7
796,671.52,814.7
797,671.52,814.7
798,671.62,814.59
799,671.62,814.59
800,671.62,814.59
801,671.62,814.48
802,671.62,814.48
803,671.62,814.48
804,671.71,814.48
805,671.71,814.36
806,671.71,814.36
807,671.71,814.36
808,672.0,813.37
809,672.38,812.37
810,672.66,811.48
811,672.95,810.48
812,673.24,809.49
813,673.62,808.49
814,673.9,807.49
815,674.19,806.6
816,674.57,805.61
817,674.86,804.61
818,676.19,803.28
819,677.52,801.95
820,678.86,800.62
821,680.19,799.29
822,681.62,798.07
823,682.95,796.74
824,684.29,795.41
825,685.62,794.07
826,686.96,792.74
827,692.67,798.4
828,698.48,804.05
829,704.2,809.71
830,710.01,815.47
831,715.73,821.13
832,721.54,826.78
833,727.26,832.44
834,731.74,842.53
835,736.22,852.62
836,743.17,857.72
837,750.13,862.82
838,757.08,867.92
839,764.04,873.02
840,770.99,878.12
841,777.95,883.22
842,784.9,888.32
843,791.86,893.42
844,798.81,898.52
845,805.77,903.62
846,810.44,906.06
847,815.01,908.39
848,819.68,910.82
849,824.25,913.26
850,828.92,915.7
851,833.49,918.03
852,838.16,920.47
853,842.74,922.91
854,847.4,925.35
855,852.07,927.68
856,856.65,930.12
857,861.32,932.56
858,865.89,934.99
859,870.56,937.32
860,875.13,939.76
861,879.8,942.2
862,884.37,944.64
863,889.04,946.97
864,893.61,949.41
865,898.28,951.85
866,906.29,953.29
867,914.19,954.73
868,922.2,956.06
869,930.2,957.5
870,938.11,958.94
871,946.11,960.38
872,954.12,961.83
873,962.12,963.16
874,970.03,964.6
875,978.03,966.04
876,983.65,967.26
877,989.27,968.59
878,994.9,969.92
879,1000.52,971.14
880,1006.14,972.36
881,1011.76,973.69
882,1017.38,974.91
883,1023.0,976.24
884,1028.62,977.57
885,1034.25,978.79
886,1038.25,979.57
887,1042.34,980.45
888,1046.35,981.23
889,1050.44,982.12
890,1054.44,982.89
891,1055.78,982.78
892,1057.11,982.78
893,1058.54,982.67
894,1059.88,982.67
895,1061.21,982.56
896,1061.21,982.56
897,1061.21,982.56
898,1061.21,982.56
899,1061.21,982.56
900,1061.21,982.56
901,1061.21,982.56
902,1061.21,982.56
903,1061.21,982.56
904,1061.21,982.56
905,1061.21,982.56
906,1061.21,982.56
907,1061.21,982.56
908,1061.21,982.56
909,1061.21,982.56
910,1061.21,982.56
911,1061.21,982.56
912,1061.21,982.56
913,1061.21,982.56
914,1061.21,982.56
915,1061.21,982.56
916,1061.21,982.56
917,1061.21,982.56
918,1061.21,982.56
919,1061.21,982.56
920,1061.21,982.56
921,1061.21,982.56
922,1061.21,982.56
923,1061.21,982.56
924,1061.21,982.56
925,1061.21,982.56
926,1061.21,982.56
927,1061.21,982.56
928,1061.21,982.56
929,1061.21,982.56
930,1061.21,982.56
931,1061.21,982.56
932,1061.21,982.56
933,1061.21,982.56
934,1061.21,982.56
935,1061.21,982.56
936,1061.21,982.56
937,1061.21,982.56
938,1061.21,982.56
939,1061.21,982.56
940,1061.21,982.56
941,1061.21,982.56
942,1061.21,982.56
943,1061.21,982.56
944,1061.21,982.56
945,1061.21,982.56
