786,900.57,895.86
787,900.57,895.86
788,901.52,895.52
789,902.57,895.19
790,903.52,894.75
791,904.48,894.42
792,905.43,894.08
793,906.48,893.75
794,907.43,893.42
795,908.38,892.97
796,909.43,892.64
797,910.38,892.31
798,911.34,891.98
799,912.29,891.64
800,913.34,891.31
801,914.29,890.87
802,915.24,890.53
803,916.29,890.2
804,917.24,889.87
805,918.2,889.54
806,919.15,889.09
807,920.2,888.76
808,921.15,888.43
809,921.15,888.43
810,921.15,888.43
811,921.15,888.43
812,921.15,888.43
813,921.15,888.43
814,921.15,888.43
815,921.15,888.43
816,921.15,888.43
817,921.15,888.43
818,921.15,888.43
819,921.15,888.43
820,921.15,888.43
821,921.15,888.43
822,921.15,888.43
823,921.15,888.43
824,921.15,888.43
825,921.15,888.43
826,921.15,888.43
827,921.15,888.43
828,921.15,888.43
829,921.15,888.43
830,921.15,888.43
831,921.15,888.43
832,921.15,888.43
833,921.15,888.43
834,921.15,888.43
835,921.15,888.43
836,921.15,888.43
837,921.15,888.43
838,921.15,888.43
839,921.53,890.31
840,921.91,892.09
841,922.29,893.97
842,922.77,895.86
843,923.15,897.63
844,923.53,899.52
845,923.91,901.4
846,924.29,903.17
847,924.68,905.06
848,925.15,906.94
849,925.53,908.72
850,925.91,910.6
851,930.96,914.04
852,936.01,917.37
853,941.06,920.8
854,946.11,924.24
855,951.16,927.57
856,956.21,931.0
857,961.26,934.44
858,966.31,937.77
859,971.36,941.2
860,976.41,944.64
861,981.46,947.97
862,986.51,951.4
863,991.56,954.84
864,996.61,958.17
865,1001.66,961.6
866,1006.71,965.04
867,1011.76,968.37
868,1016.81,971.8
869,1020.91,973.14
870,1025.0,974.47
871,1029.1,975.91
872,1033.2,977.24
873,1037.29,978.57
874,1041.39,979.9
875,1045.49,981.23
876,1049.59,982.67
877,1053.68,984.0
878,1057.78,985.33
879,1060.73,986.88
880,1063.69,988.55
881,1066.54,990.21
882,1069.5,991.76
883,1072.45,993.43
884,1075.41,994.98
885,1078.36,996.53
886,1081.22,998.19
887,1084.17,999.86
888,1087.12,1001.41
889,1093.6,1004.07
890,1100.08,1006.84
891,1106.56,1009.5
892,1113.04,1012.16
893,1119.52,1014.93
894,1126.0,1017.6
895,1132.48,1020.26
896,1138.96,1022.92
897,1145.44,1025.69
898,1151.91,1028.35
899,1164.4,1034.78
900,1176.97,1041.32
901,1189.45,1047.75
902,1201.94,1054.18
903,1214.51,1060.73
904,1226.99,1067.16
905,1239.47,1073.59
906,1252.05,1080.13
907,1264.53,1086.56
908,1267.01,1088.0
909,1269.58,1089.55
910,1272.06,1090.99
911,1274.63,1092.55
912,1277.11,1093.99
913,1279.68,1095.54
914,1282.16,1096.98
915,1284.73,1098.42
916,1287.21,1099.97
917,1289.78,1101.42
918,1292.26,1102.97
919,1294.83,1104.41
920,1297.31,1105.96
921,1299.88,1107.4
922,1302.36,1108.84
923,1304.93,1110.4
924,1307.41,1111.84
925,1309.98,1113.39
926,1312.46,1114.83
927,1315.03,1116.38
928,1317.51,1117.82
929,1407.93,1144.77
930,1417.07,1144.99
931,1426.22,1145.1
932,1435.37,1145.32
933,1444.51,1145.54
934,1453.76,1145.65
935,1462.9,1145.88
936,1472.05,1146.1
937,1481.2,1146.21
938,1490.34,1146.43
939,1498.92,1140.55
940,1507.49,1134.68
941,1516.07,1128.8
942,1524.64,1122.93
943,1533.22,1117.05
944,1537.51,1113.17
945,1541.79,1109.18
