120,893.71,1085.23
121,910.67,1094.1
122,909.15,1098.53
123,907.72,1103.08
124,906.19,1107.51
125,904.67,1112.06
126,903.24,1116.49
127,901.71,1120.93
128,900.19,1125.48
129,898.76,1129.91
130,897.24,1134.46
131,895.71,1138.89
132,894.28,1143.33
133,892.76,1147.87
134,891.33,1152.31
135,889.8,1156.85
136,888.28,1161.29
137,886.85,1165.72
138,885.33,1170.27
139,883.8,1174.7
140,882.37,1179.25
141,880.85,1183.68
142,879.32,1188.12
143,877.89,1192.66
144,876.37,1197.1
145,874.84,1201.53
146,873.42,1206.08
147,871.89,1210.52
148,870.37,1215.06
149,868.94,1219.5
150,867.41,1223.93
151,865.89,1228.48
152,864.46,1232.91
153,862.94,1237.46
154,861.51,1241.89
155,859.98,1246.33
156,858.46,1250.87
157,857.03,1255.31
158,855.5,1259.85
159,853.98,1264.29
160,852.55,1268.72
161,851.03,1273.27
162,849.5,1277.7
163,848.07,1282.25
164,846.55,1286.69
165,844.64,1295.78
166,842.64,1304.87
167,840.74,1313.96
168,838.83,1323.05
169,836.83,1332.14
170,834.92,1341.23
171,834.07,1350.77
172,833.11,1360.3
173,832.26,1369.84
174,831.4,1379.49
175,830.54,1389.02
176,829.59,1398.56
177,828.73,1408.09
178,828.54,1411.08
179,828.25,1414.08
180,828.06,1417.07
181,827.78,1420.07
182,827.59,1423.06
183,827.3,1425.94
184,827.02,1428.94
185,826.82,1431.93
186,826.54,1434.92
187,826.35,1437.92
188,826.06,1440.91
189,825.87,1443.9
190,825.59,1446.9
191,825.4,1449.89
192,825.2,1452.77
193,824.92,1455.77
194,824.73,1458.76
195,824.44,1461.75
196,824.25,1464.75
197,823.97,1467.74
198,823.78,1470.73
199,823.49,1473.73
200,823.3,1476.72
201,823.01,1479.72
202,822.73,1482.71
203,822.54,1485.59
204,822.25,1488.59
205,822.06,1491.58
206,821.77,1494.57
207,821.58,1497.57
208,821.58,1497.57
209,821.58,1497.57
210,821.58,1497.57
211,821.58,1497.57
212,821.58,1497.57
213,821.58,1497.57
214,821.58,1497.57
215,821.58,1497.57
216,821.58,1497.57
217,821.58,1497.57
218,821.58,1497.57
219,821.58,1497.57
220,821.58,1497.57
221,821.58,1497.57
222,821.58,1497.57
223,821.58,1497.57
224,821.58,1497.57
225,821.58,1497.57
226,821.58,1497.57
227,821.58,1497.57
228,821.58,1497.57
229,821.58,1497.57
230,821.58,1497.57
231,821.58,1497.57
232,821.58,1497.57
233,821.58,1497.57
234,821.58,1497.57
235,821.58,1497.57
236,821.58,1497.57
237,821.58,1497.57
238,821.58,1497.57
239,821.58,1497.68
240,821.49,1497.9
241,821.49,1498.01
242,821.49,1498.12
243,821.39,1498.34
244,821.39,1498.45
245,821.39,1498.56
246,821.39,1498.67
247,821.3,1498.9
248,821.3,1499.01
249,821.2,1499.56
250,821.2,1500.23
251,821.11,1500.78
252,821.11,1501.45
253,821.01,1502.0
254,820.92,1502.67
255,820.92,1503.33
256,820.82,1503.89
257,820.82,1504.55
258,820.73,1505.11
259,820.63,1505.66
260,820.63,1506.33
261,820.54,1506.88
262,820.54,1507.54
263,820.44,1508.1
264,820.35,1508.76
265,820.35,1509.43
266,820.25,1509.98
267,820.25,1510.65
268,820.16,1511.2
269,820.63,1512.87
270,821.11,1514.64
271,821.68,1516.3
272,822.16,1517.97
273,822.63,1519.74
274,823.11,1521.4
275,823.68,1523.07
276,824.16,1524.84
277,824.63,1526.5
278,825.11,1530.38
279,825.59,1534.38
280,826.06,1538.26
281,826.54,1542.14
282,827.02,1546.13
283,827.49,1550.01
284,827.97,1554.0
285,828.44,1557.88
286,828.92,1561.76
287,829.4,1565.75
288,829.87,1569.63
289,830.45,1578.5
290,831.02,1587.48
291,831.59,1596.35
292,832.16,1605.22
293,832.64,1614.2
294,833.21,1623.07
295,833.78,1631.94
296,834.35,1640.93
297,834.92,1649.8
298,834.92,1658.89
299,834.45,1667.31
300,833.97,1675.63
301,833.49,1684.06
302,833.02,1692.48
303,832.54,1700.91
304,832.06,1709.22
305,831.59,1717.65
306,831.59,1724.41
307,830.92,1730.51
308,830.25,1736.61
309,829.59,1742.71
310,828.92,1748.81
311,828.25,1754.9
312,827.3,1763.0
313,826.35,1771.2
314,825.4,1779.3
315,824.44,1787.5
316,823.49,1795.59
317,822.54,1803.8
318,821.58,1811.89
319,820.54,1820.1
320,819.58,1828.19
321,818.63,1836.4
322,817.68,1844.49
323,816.73,1852.69
324,815.77,1860.79
325,814.82,1868.99
326,813.87,1877.09
327,813.49,1881.85
328,813.2,1886.62
329,812.82,1891.39
330,812.44,1896.16
331,812.15,1900.92
332,811.77,1905.69
333,811.39,1910.46
334,811.1,1915.23
335,810.72,1919.99
336,810.34,1924.76
337,810.06,1929.53
338,809.67,1934.3
339,809.29,1939.06
340,809.01,1943.83
341,808.63,1948.6
342,806.44,1959.13
343,804.15,1969.66
344,801.96,1980.09
345,799.77,1990.62
346,797.48,2001.15
347,795.29,2011.57
348,793.1,2022.11
349,790.81,2032.64
350,788.62,2043.17
351,786.43,2053.6
352,784.14,2064.13
353,781.95,2074.66
354,774.33,2099.72
355,766.61,2124.78
356,758.99,2149.83
357,751.27,2174.89
358,743.65,2200.06
359,735.93,2225.12
360,728.31,2250.17
361,720.59,2275.23
362,712.87,2300.29
363,705.25,2325.35
364,701.82,2328.56
365,698.29,2331.89
366,694.86,2335.1
367,691.43,2338.32
368,687.91,2341.64
369,684.48,2344.86
370,681.05,2348.08
371,677.62,2351.29
372,674.09,2354.62
373,670.66,2357.83
374,667.23,2361.05
375,663.71,2364.37
376,660.28,2367.59
377,656.85,2370.8
378,653.32,2374.13
379,649.89,2377.35
380,646.46,2380.56
381,643.03,2383.78
382,639.51,2387.1
383,636.08,2390.32
384,632.65,2393.53
385,629.12,2396.86
386,625.69,2400.08
387,621.31,2399.19
388,616.93,2398.41
389,612.45,2397.53
390,608.07,2396.64
391,603.68,2395.75
392,599.3,2394.97
393,594.92,2394.09
394,590.44,2393.2
395,586.06,2392.42
396,581.67,2391.54
397,579.01,2390.1
398,576.34,2388.66
399,573.67,2387.21
400,571.1,2385.77
401,568.43,2384.22
402,565.76,2382.78
403,563.09,2381.34
404,560.43,2379.9
405,559.38,2375.57
406,558.33,2371.25
407,548.14,2369.47
408,537.85,2367.7
409,527.65,2365.93
410,517.36,2364.15
411,507.07,2362.38
412,496.88,2360.72
413,486.59,2358.94
414,476.39,2357.17
415,466.1,2355.39
416,455.91,2353.62
417,448.19,2346.86
418,440.38,2339.98
419,432.66,2333.22
420,424.94,2326.46
421,417.13,2319.58
422,409.41,2312.82
423,401.69,2306.05
424,393.98,2299.29
425,386.16,2292.42
426,378.45,2285.65
427,374.35,2277.01
428,370.16,2268.36
429,366.06,2259.82
430,361.96,2251.17
431,357.77,2242.52
432,353.67,2233.88
433,352.82,2232.66
434,351.96,2231.44
435,351.1,2230.11
436,350.24,2228.89
437,349.39,2227.67
438,348.53,2226.45
439,347.67,2225.12
440,346.81,2223.9
441,345.96,2222.68
442,345.1,2221.46
443,344.34,2220.13
444,343.48,2218.91
445,342.62,2217.69
446,341.76,2216.47
447,340.91,2215.14
448,340.05,2213.92
449,339.19,2212.7
450,338.33,2211.48
451,337.48,2210.15
452,336.62,2208.93
453,336.62,2208.93
454,336.62,2208.93
455,336.62,2208.93
456,336.62,2208.93
457,336.62,2208.93
458,336.62,2208.93
459,336.62,2208.93
460,336.62,2208.93
461,336.62,2208.93
462,336.62,2208.93
463,336.62,2208.93
464,336.62,2208.93
465,336.62,2208.93
466,336.62,2208.93
467,336.62,2208.93
468,336.62,2208.93
469,336.62,2208.93
470,336.62,2208.93
471,336.62,2208.93
472,336.62,2208.93
473,336.62,2208.93
474,336.62,2208.93
475,336.62,2208.93
476,336.62,2208.93
477,336.62,2208.93
478,336.62,2208.93
479,336.62,2208.93
480,336.62,2208.93
481,336.62,2208.93
482,336.62,2208.93
483,336.62,2208.93
484,336.62,2208.93
485,336.62,2208.93
486,336.62,2208.93
487,336.62,2208.93
488,336.62,2208.93
489,336.62,2208.93
490,336.62,2208.93
491,336.62,2208.93
492,336.62,2208.93
493,336.62,2208.93
494,336.52,2209.04
495,336.52,2209.04
496,336.52,2209.04
497,336.52,2209.15
498,336.43,2209.15
499,336.43,2209.15
500,336.43,2209.26
501,336.43,2209.26
502,336.33,2209.37
503,336.33,2209.37
504,336.33,2209.37
505,336.33,2209.48
506,336.33,2209.48
507,336.24,2209.48
508,336.24,2209.59
509,336.24,2209.59
510,336.24,2209.59
511,336.14,2209.71
512,336.14,2209.71
513,336.14,2209.71
514,336.14,2209.71
515,336.14,2209.71
516,336.14,2209.71
517,336.14,2209.71
518,336.14,2209.71
519,336.14,2209.71
520,336.14,2209.71
521,336.14,2209.71
522,336.14,2209.71
523,336.14,2209.71
524,336.14,2209.71
525,336.14,2209.71
526,336.14,2209.71
527,336.14,2209.71
528,336.14,2209.71
529,336.14,2209.71
530,336.14,2209.71
531,336.14,2209.71
532,336.14,2209.71
533,336.14,2209.71
534,333.38,2208.04
535,330.71,2206.38
536,327.95,2204.72
537,325.18,2203.05
538,322.52,2201.39
539,319.75,2199.73
540,316.99,2198.06
541,314.32,2196.4
542,311.56,2194.74
543,310.99,2194.52
544,310.42,2194.18
545,309.94,2193.96
546,309.37,2193.74
547,308.8,2193.52
548,308.23,2193.19
549,307.65,2192.96
550,307.18,2192.74
551,306.61,2192.41
552,306.03,2192.19
553,300.6,2189.64
554,295.08,2186.98
555,289.65,2184.43
556,284.22,2181.77
557,278.78,2179.22
558,273.26,2176.55
559,267.83,2174.0
560,262.4,2171.34
561,256.97,2168.79
562,251.53,2166.24
563,246.01,2163.58
564,240.58,2161.03
565,235.15,2158.37
566,229.62,2155.82
567,224.19,2153.16
568,218.76,2150.61
569,213.33,2147.95
570,207.8,2145.4
571,202.37,2142.74
572,196.94,2140.19
573,196.18,2139.86
574,195.42,2139.41
575,194.65,2138.97
576,193.89,2138.64
577,193.13,2138.3
578,192.46,2137.86
579,191.7,2137.42
580,190.94,2137.08
581,190.18,2136.75
582,189.41,2136.31
583,188.84,2136.86
584,188.27,2137.31
585,187.79,2137.86
586,187.22,2138.41
587,186.65,2138.86
588,186.08,2139.41
589,185.51,2139.97
590,185.03,2140.52
591,184.46,2140.96
592,183.89,2141.52
593,183.89,2141.52
594,183.89,2141.52
595,183.89,2141.52
596,183.89,2141.52
597,183.89,2141.52
598,183.89,2141.52
599,183.89,2141.52
600,183.89,2141.52
601,183.89,2141.52
602,183.89,2141.52
603,183.89,2141.52
604,183.89,2141.52
605,183.89,2141.52
606,183.89,2141.52
607,183.89,2141.52
608,183.89,2141.52
609,183.89,2141.52
610,183.89,2141.52
611,183.89,2141.52
612,183.89,2141.52
613,182.65,2143.07
614,181.41,2144.73
615,180.17,2146.29
616,178.93,2147.95
617,177.6,2149.5
618,176.36,2151.16
619,175.12,2152.72
620,173.88,2154.38
621,172.64,2155.93
622,171.41,2157.6
623,170.17,2159.15
624,168.93,2160.81
625,167.69,2162.36
626,166.45,2164.03
627,165.12,2165.58
628,163.88,2167.24
629,162.64,2168.79
630,161.4,2170.46
631,160.16,2172.01
632,158.92,2173.67
633,157.69,2175.22
634,156.45,2176.89
635,155.21,2178.44
636,153.97,2180.1
637,152.64,2181.65
638,151.4,2183.32
639,150.16,2184.87
640,148.92,2186.53
641,147.68,2188.09
642,127.01,2216.03
643,124.24,2221.13
644,121.58,2226.23
645,118.81,2231.33
646,116.05,2236.43
647,113.29,2241.53
648,110.62,2246.63
649,107.85,2251.73
650,105.09,2256.83
651,102.33,2261.93
652,99.66,2267.03
653,96.9,2272.13
654,93.37,2278.45
655,89.85,2284.66
656,86.32,2290.98
657,82.8,2297.18
658,79.18,2303.5
659,75.65,2309.71
660,72.13,2316.03
661,68.6,2322.24
662,65.08,2328.56
663,63.36,2332.44
664,61.65,2336.43
665,59.93,2340.31
666,58.22,2344.19
667,56.5,2348.08
668,54.78,2352.07
669,53.07,2355.95
670,51.35,2359.83
671,49.64,2363.82
672,47.92,2367.7
