179,2505.53,1850.48
180,2500.58,1848.37
181,2495.62,1846.26
182,2490.67,1844.16
183,2485.71,1841.94
184,2480.76,1839.83
185,2475.81,1837.73
186,2472.28,1836.06
187,2468.66,1834.4
188,2465.13,1832.85
189,2461.51,1831.18
190,2457.99,1829.52
191,2454.46,1827.86
192,2450.84,1826.31
193,2447.32,1824.64
194,2443.79,1822.98
195,2440.17,1821.32
196,2436.65,1819.76
197,2433.03,1818.1
198,2429.5,1816.44
199,2425.97,1814.77
200,2422.35,1813.22
201,2418.83,1811.56
202,2415.3,1809.9
203,2411.68,1808.23
204,2408.16,1806.68
205,2404.54,1805.02
206,2401.01,1803.35
207,2399.39,1801.58
208,2397.68,1799.92
209,2396.06,1798.14
210,2394.44,1796.48
211,2392.72,1794.71
212,2391.1,1793.04
213,2389.48,1791.27
214,2387.86,1789.61
215,2386.15,1787.83
216,2384.53,1786.17
217,2379.29,1783.95
218,2373.95,1781.73
219,2368.71,1779.41
220,2363.38,1777.19
221,2358.14,1774.97
222,2352.8,1772.75
223,2347.56,1770.54
224,2342.32,1768.32
225,2336.98,1765.99
226,2331.74,1763.77
227,2326.41,1761.56
228,2321.17,1759.34
229,2313.07,1754.02
230,2304.88,1748.58
231,2296.78,1743.26
232,2288.68,1737.94
233,2280.58,1732.62
234,2272.39,1727.18
235,2264.29,1721.86
236,2256.47,1719.42
237,2248.66,1717.1
238,2240.85,1714.66
239,2233.04,1712.22
240,2225.22,1709.89
241,2217.41,1707.45
242,2209.6,1705.01
243,2201.79,1702.57
244,2193.97,1700.24
245,2186.16,1697.8
246,2182.44,1696.47
247,2178.63,1695.14
248,2174.92,1693.81
249,2171.2,1692.48
250,2167.48,1691.15
251,2163.67,1689.93
252,2159.96,1688.6
253,2156.24,1687.27
254,2152.43,1685.94
255,2148.72,1684.61
256,2145.0,1683.28
257,2141.28,1681.95
258,2137.47,1680.62
259,2133.76,1679.29
260,2130.04,1677.96
261,2126.23,1676.74
262,2122.51,1675.41
263,2118.8,1674.08
264,2115.08,1672.75
265,2111.27,1671.42
266,2107.55,1670.09
267,2103.65,1668.2
268,2099.74,1666.32
269,2095.84,1664.54
270,2091.93,1662.66
271,2088.02,1660.77
272,2084.12,1658.89
273,2080.21,1657.0
274,2076.3,1655.23
275,2072.4,1653.34
276,2068.49,1651.46
277,2065.63,1649.91
278,2062.68,1648.24
279,2059.82,1646.69
280,2056.96,1645.03
281,2054.1,1643.36
282,2051.15,1641.81
283,2048.29,1640.26
284,2045.43,1638.6
285,2042.48,1637.04
286,2039.62,1635.38
287,2039.62,1635.38
288,2039.62,1635.38
289,2039.62,1635.38
290,2039.62,1635.38
291,2039.62,1635.38
292,2039.62,1635.38
293,2039.62,1635.38
294,2039.62,1635.38
295,2039.62,1635.38
296,2039.62,1635.38
297,2039.62,1635.38
298,2039.62,1635.38
299,2039.62,1635.38
300,2039.62,1635.38
301,2039.62,1635.38
302,2039.62,1635.38
303,2039.62,1635.38
304,2039.62,1635.38
305,2039.62,1635.38
306,2039.62,1635.38
307,2039.62,1635.38
308,2039.62,1635.38
309,2039.62,1635.38
310,2039.62,1635.38
311,2039.62,1635.38
312,2039.62,1635.38
313,2039.62,1635.38
314,2039.62,1635.38
315,2039.62,1635.38
316,2039.62,1635.38
317,2039.62,1635.38
318,2039.62,1635.38
319,2039.62,1635.38
320,2039.62,1635.38
321,2039.62,1635.38
322,2039.62,1635.38
323,2039.62,1635.38
324,2039.62,1635.38
325,2039.62,1635.38
326,2039.62,1635.38
327,2039.62,1635.38
328,2039.62,1635.38
329,2039.62,1635.38
330,2039.62,1635.38
331,2039.62,1635.38
332,2039.62,1635.38
333,2039.62,1635.38
334,2039.62,1635.38
335,2039.62,1635.38
336,2039.62,1635.38
337,2039.62,1635.38
338,2039.62,1635.38
339,2039.62,1635.38
340,2039.62,1635.38
341,2039.62,1635.38
342,2039.62,1635.38
343,2039.62,1635.38
344,2039.62,1635.38
345,2039.62,1635.38
346,2039.62,1635.38
347,2039.62,1635.38
348,2039.62,1635.38
349,2039.62,1635.38
350,2039.62,1635.38
351,2039.62,1635.38
352,2039.62,1635.38
353,2039.62,1635.38
354,2039.62,1635.38
355,2039.62,1635.38
356,2039.62,1635.38
357,2039.62,1635.38
358,2039.62,1635.38
359,2039.62,1635.38
360,2039.62,1635.38
361,2039.62,1635.38
362,2039.62,1635.38
363,2039.62,1635.38
364,2039.62,1635.38
365,2039.62,1635.38
366,2039.62,1635.38
367,2039.62,1635.38
368,2039.62,1635.38
369,2039.62,1635.38
370,2039.62,1635.38
371,2039.62,1635.38
372,2039.62,1635.38
373,2039.62,1635.38
374,2039.62,1635.38
375,2039.62,1635.38
376,2039.62,1635.38
377,2039.62,1635.38
378,2039.62,1635.38
379,2039.62,1635.38
380,2039.62,1635.38
381,2039.62,1635.38
382,2039.62,1635.38
383,2039.62,1635.38
384,2039.62,1635.38
385,2039.62,1635.38
386,2039.62,1635.38
387,2038.95,1634.83
388,2038.29,1634.27
389,2037.62,1633.61
390,2036.95,1633.05
391,2036.29,1632.5
392,2035.62,1631.94
393,2034.95,1631.39
394,2034.29,1630.73
395,2033.62,1630.17
396,2032.95,1629.62
397,2030.95,1628.84
398,2028.86,1628.17
399,2026.85,1627.51
400,2024.76,1626.73
401,2022.76,1625.96
402,2020.76,1625.29
403,2018.66,1624.52
404,2016.66,1623.85
405,2014.56,1623.07
406,2012.56,1622.41
407,2008.37,1620.86
408,2004.18,1619.31
409,2000.08,1617.86
410,1995.89,1616.31
411,1991.7,1614.76
412,1987.5,1613.21
413,1983.31,1611.65
414,1979.22,1610.21
415,1975.02,1608.66
416,1970.83,1607.11
417,1967.21,1605.11
418,1963.59,1603.12
419,1960.06,1601.12
420,1956.44,1599.13
421,1952.82,1597.13
422,1949.2,1595.13
423,1945.58,1593.14
424,1942.06,1591.14
425,1938.44,1589.15
426,1934.82,1587.15
427,1931.48,1585.71
428,1928.24,1584.27
429,1924.91,1582.83
430,1921.67,1581.39
431,1918.33,1579.83
432,1915.0,1578.39
433,1911.76,1576.95
434,1908.42,1575.51
435,1905.18,1574.07
436,1901.85,1572.63
437,1898.51,1571.19
438,1895.27,1569.74
439,1891.94,1568.3
440,1888.7,1566.86
441,1885.37,1565.42
442,1882.03,1563.87
443,1878.79,1562.43
444,1875.46,1560.99
445,1872.22,1559.54
446,1868.88,1558.1
447,1866.41,1556.66
448,1864.02,1555.33
449,1861.55,1553.89
450,1859.16,1552.56
451,1856.69,1551.12
452,1854.31,1549.68
453,1851.92,1548.35
454,1849.45,1546.9
455,1847.06,1545.57
456,1844.59,1544.13
457,1841.92,1542.91
458,1839.35,1541.69
459,1836.77,1540.47
460,1834.11,1539.25
461,1831.53,1538.03
462,1828.87,1536.82
463,1826.2,1535.6
464,1823.63,1534.38
465,1821.05,1533.16
466,1818.39,1531.94
467,1818.39,1531.94
468,1818.39,1531.94
469,1818.39,1531.94
470,1818.39,1531.94
471,1818.39,1531.94
472,1818.39,1531.94
473,1818.39,1531.94
474,1818.39,1531.94
475,1818.39,1531.94
476,1818.39,1531.94
477,1818.39,1531.94
478,1818.39,1531.94
479,1818.39,1531.94
480,1818.39,1531.94
481,1818.39,1531.94
482,1818.39,1531.94
483,1818.39,1531.94
484,1818.39,1531.94
485,1818.39,1531.94
486,1818.39,1531.94
487,1815.62,1530.38
488,1812.86,1528.83
489,1810.1,1527.28
490,1807.43,1525.73
491,1804.67,1524.18
492,1801.9,1522.62
493,1799.14,1521.07
494,1796.38,1519.52
495,1793.61,1517.97
496,1790.85,1516.41
497,1788.18,1514.86
498,1785.42,1513.31
499,1782.66,1511.76
500,1779.89,1510.21
501,1777.13,1508.65
502,1774.37,1507.1
503,1771.7,1505.55
504,1768.94,1504.0
505,1766.17,1502.44
506,1763.41,1500.89
507,1758.17,1497.68
508,1752.93,1494.46
509,1747.69,1491.25
510,1742.45,1488.03
511,1737.11,1484.93
512,1731.87,1481.71
513,1726.63,1478.5
514,1721.39,1475.28
515,1716.15,1472.07
516,1710.91,1468.85
517,1710.91,1468.85
518,1710.91,1468.85
519,1710.91,1468.85
520,1710.91,1468.85
521,1710.91,1468.85
522,1710.91,1468.85
523,1710.91,1468.85
524,1710.91,1468.85
525,1710.91,1468.85
526,1710.91,1468.85
527,1710.91,1468.85
528,1710.91,1468.85
529,1710.91,1468.85
530,1710.91,1468.85
531,1710.91,1468.85
532,1710.91,1468.85
533,1710.91,1468.85
534,1710.91,1468.85
535,1710.91,1468.85
536,1710.91,1468.85
537,1710.91,1468.85
538,1710.91,1468.85
539,1710.91,1468.85
540,1710.91,1468.85
541,1710.91,1468.85
542,1710.91,1468.85
543,1710.91,1468.85
544,1710.91,1468.85
545,1710.91,1468.85
546,1710.91,1468.85
547,1707.2,1467.19
548,1703.48,1465.52
549,1699.76,1463.97
550,1696.14,1462.31
551,1692.43,1460.65
552,1688.71,1458.98
553,1685.0,1457.32
554,1681.28,1455.77
555,1677.56,1454.1
556,1673.85,1452.44
557,1670.23,1450.78
558,1666.51,1449.11
559,1662.8,1447.56
560,1659.08,1445.9
561,1655.36,1444.24
562,1651.65,1442.57
563,1648.03,1440.91
564,1644.31,1439.36
565,1640.6,1437.69
566,1636.88,1436.03
567,1636.21,1435.59
568,1635.45,1435.14
569,1634.78,1434.7
570,1634.12,1434.26
571,1633.36,1433.92
572,1632.69,1433.48
573,1632.02,1433.04
574,1631.35,1432.59
575,1630.59,1432.15
576,1629.93,1431.71
577,1629.93,1431.71
578,1629.93,1431.71
579,1629.93,1431.71
580,1629.93,1431.71
581,1629.93,1431.71
582,1629.93,1431.71
583,1629.93,1431.71
584,1629.93,1431.71
585,1629.93,1431.71
586,1629.93,1431.71
587,1629.93,1431.71
588,1629.93,1431.71
589,1629.93,1431.71
590,1629.93,1431.71
591,1629.93,1431.71
592,1629.93,1431.71
593,1629.93,1431.71
594,1629.93,1431.71
595,1629.93,1431.71
596,1629.93,1431.71
597,1629.45,1431.49
598,1628.88,1431.15
599,1628.4,1430.93
600,1627.83,1430.71
601,1627.35,1430.49
602,1626.88,1430.16
603,1626.3,1429.93
604,1625.83,1429.71
605,1625.26,1429.38
606,1624.78,1429.16
607,1622.3,1425.39
608,1619.83,1421.62
609,1617.35,1417.85
610,1614.78,1414.19
611,1612.3,1410.42
612,1609.82,1406.65
613,1607.34,1402.88
614,1608.68,1392.13
615,1610.11,1381.37
616,1611.44,1370.51
617,1612.87,1359.75
618,1614.2,1349.0
619,1615.63,1338.24
620,1616.97,1327.49
621,1618.4,1316.62
622,1619.73,1305.87
623,1621.16,1295.11
624,1622.49,1284.36
625,1623.92,1273.6
626,1625.26,1262.74
627,1626.69,1251.98
628,1628.02,1241.23
629,1626.3,1224.93
630,1624.49,1208.63
631,1622.78,1192.22
632,1620.97,1175.92
633,1619.25,1159.62
634,1617.54,1143.33
635,1615.73,1127.03
636,1614.01,1110.62
637,1612.2,1094.32
638,1610.49,1078.02
639,1607.63,1064.72
640,1604.77,1051.52
641,1601.91,1038.22
642,1599.05,1025.02
643,1596.2,1011.72
644,1593.34,998.41
645,1590.38,985.22
646,1587.53,971.92
647,1584.67,958.72
648,1581.81,945.42
649,1578.95,932.22
650,1576.09,918.92
651,1575.52,914.93
652,1574.95,910.82
653,1574.38,906.83
654,1573.71,902.73
655,1573.14,898.74
656,1572.57,894.64
657,1572.0,890.65
658,1571.42,886.65
659,1570.85,882.55
660,1570.28,878.56
661,1569.61,874.46
662,1569.04,870.47
663,1568.47,866.36
664,1567.9,862.37
665,1567.33,858.38
666,1566.76,854.28
667,1566.18,850.29
668,1565.52,846.19
669,1564.95,842.19
670,1564.37,838.09
671,1563.8,834.1
672,1551.61,780.33
673,1539.41,726.55
674,1538.93,713.8
675,1538.46,701.05
676,1537.89,688.3
677,1537.41,675.55
678,1536.93,662.8
679,1536.46,650.05
680,1535.89,637.3
681,1535.41,624.55
682,1534.93,611.8
683,1534.46,599.05
684,1533.98,586.3
685,1533.41,573.55
686,1532.93,560.8
687,1532.46,548.05
688,1531.98,535.3
689,1531.5,522.55
690,1530.93,509.8
691,1530.45,497.05
692,1529.98,484.29
693,1529.5,471.54
694,1528.93,458.79
695,1528.45,446.04
696,1527.98,433.29
697,1530.74,426.97
698,1533.41,420.54
699,1536.17,414.22
700,1538.93,407.9
701,1541.6,401.58
702,1544.37,395.15
703,1547.13,388.83
704,1549.8,382.51
705,1552.56,376.19
706,1555.32,369.76
707,1557.99,363.44
708,1560.75,357.12
709,1563.52,350.69
710,1566.18,344.37
711,1568.95,338.05
712,1571.71,331.73
713,1574.38,325.3
714,1577.14,318.98
715,1648.31,190.15
716,1667.56,153.45
717,1686.71,116.86
718,1705.96,80.16
719,1708.34,74.29
720,1710.82,68.52
721,1713.2,62.64
722,1715.58,56.88
723,1717.96,51.0
724,1720.44,45.13
725,1722.82,39.36
726,1725.2,33.48
727,1727.68,27.72
728,1730.06,21.84
