85,1164.68,2412.38
86,1166.68,2403.4
87,1168.68,2394.53
88,1170.68,2385.66
89,1172.68,2376.68
90,1174.69,2367.81
91,1176.69,2358.94
92,1178.69,2349.96
93,1180.69,2341.09
94,1181.74,2326.46
95,1182.78,2311.71
96,1183.83,2297.07
97,1184.88,2282.44
98,1185.93,2267.8
99,1187.07,2253.06
100,1188.12,2238.42
101,1189.17,2223.79
102,1190.22,2209.04
103,1191.26,2194.41
104,1192.22,2181.21
105,1193.07,2168.02
106,1193.93,2154.71
107,1194.88,2141.52
108,1195.74,2128.32
109,1196.69,2115.13
110,1197.65,2101.94
111,1198.51,2088.63
112,1199.36,2075.44
113,1200.32,2062.24
114,1202.79,2048.83
115,1205.27,2035.3
116,1207.84,2021.89
117,1210.32,2008.36
118,1212.8,1994.94
119,1215.27,1981.42
120,1217.75,1967.89
121,1220.32,1954.48
122,1222.8,1940.95
123,1225.28,1927.53
124,1232.61,1914.34
125,1239.95,1901.26
126,1247.19,1888.06
127,1254.53,1874.87
128,1261.87,1861.79
129,1269.2,1848.59
130,1276.54,1835.4
131,1283.78,1822.2
132,1291.12,1809.12
133,1298.45,1795.93
134,1306.74,1785.39
135,1315.03,1774.86
136,1323.32,1764.33
137,1331.61,1753.68
138,1339.8,1743.15
139,1348.09,1732.62
140,1356.38,1722.08
141,1364.67,1711.55
142,1372.96,1701.02
143,1381.25,1690.49
144,1389.54,1679.95
145,1397.83,1669.31
146,1406.12,1658.78
147,1414.41,1648.24
148,1422.6,1637.71
149,1430.89,1627.18
150,1439.18,1616.64
151,1447.47,1606.11
152,1455.76,1595.58
153,1464.05,1584.93
154,1472.33,1574.4
155,1480.62,1563.87
156,1488.91,1553.34
157,1497.11,1542.8
158,1505.4,1532.27
159,1513.69,1521.74
160,1521.97,1511.09
161,1530.26,1500.56
162,1538.55,1490.03
163,1546.84,1479.49
164,1555.13,1468.96
165,1563.42,1458.43
166,1571.71,1447.89
167,1579.9,1437.36
168,1588.19,1426.72
169,1596.48,1416.19
170,1604.77,1405.65
171,1613.06,1395.12
172,1628.59,1305.53
173,1644.03,1215.95
174,1641.64,1200.2
175,1639.36,1184.35
176,1636.98,1168.6
177,1634.69,1152.75
178,1632.31,1137.01
179,1630.02,1121.26
180,1627.73,1105.41
181,1625.35,1089.66
182,1622.97,1073.81
183,1620.68,1058.06
184,1616.87,1042.43
185,1613.16,1026.8
186,1609.34,1011.28
187,1605.53,995.64
188,1601.82,980.01
189,1598.01,964.38
190,1594.2,948.74
191,1590.38,933.22
192,1586.67,917.59
193,1582.86,901.95
194,1579.62,888.65
195,1576.28,875.34
196,1573.04,862.04
197,1569.8,848.74
198,1566.57,835.43
199,1563.33,822.13
200,1559.99,808.82
201,1556.75,795.52
202,1553.51,782.21
203,1550.27,768.91
204,1546.94,755.6
205,1543.7,742.3
206,1540.46,728.99
207,1537.12,715.69
208,1533.88,702.38
209,1530.65,689.08
210,1527.41,675.77
211,1524.17,662.47
212,1520.83,649.16
213,1517.59,635.86
214,1517.21,628.43
215,1516.83,621.0
216,1516.35,613.46
217,1515.97,606.03
218,1515.59,598.61
219,1515.21,591.18
220,1514.83,583.64
221,1514.45,576.21
222,1513.97,568.78
223,1513.59,561.35
224,1513.21,553.81
225,1512.83,546.38
226,1512.45,538.96
227,1512.07,531.53
228,1511.59,523.99
229,1511.21,516.56
230,1510.83,509.13
231,1515.02,490.06
232,1519.21,470.88
233,1523.5,451.81
234,1527.69,432.63
235,1531.88,413.56
236,1535.31,405.8
237,1538.84,397.92
238,1542.27,390.16
239,1545.79,382.4
240,1549.22,374.53
241,1552.75,366.77
242,1556.18,358.9
243,1559.61,351.14
244,1563.13,343.37
245,1566.57,335.5
246,1570.09,327.74
247,1573.52,319.98
248,1577.05,312.11
249,1580.48,304.35
250,1586.48,292.82
251,1592.39,281.4
252,1598.39,269.87
253,1604.3,258.33
254,1610.3,246.91
255,1616.3,235.38
256,1622.21,223.96
257,1628.21,212.43
258,1634.12,200.9
259,1640.12,189.48
260,1646.03,177.95
261,1652.03,166.53
262,1658.03,155.0
263,1663.94,143.47
264,1669.94,132.05
265,1675.85,120.52
266,1681.85,108.99
267,1687.76,97.57
268,1693.76,86.04
269,1699.76,74.51
270,1705.67,63.09
271,1711.67,51.56
272,1717.58,40.14
273,1723.58,28.61
