412,2100.6,20.29
413,2100.69,20.4
414,2100.89,20.4
415,2100.98,20.4
416,2101.08,20.51
417,2101.27,20.51
418,2101.36,20.51
419,2101.46,20.62
420,2101.65,20.62
421,2101.74,20.62
422,2101.84,20.73
423,2102.03,20.73
424,2102.12,20.73
425,2102.22,20.84
426,2102.41,20.84
427,2102.51,20.84
428,2102.6,20.96
429,2102.79,20.96
430,2102.89,20.96
431,2103.08,21.07
432,2103.17,21.07
433,2103.27,21.07
434,2103.46,21.18
435,2103.55,21.18
436,2103.65,21.18
437,2103.84,21.29
438,2103.93,21.29
439,2104.03,21.29
440,2104.22,21.29
441,2104.32,21.4
442,2104.41,21.4
443,2104.6,21.4
444,2104.7,21.51
445,2104.79,21.51
446,2104.98,21.51
447,2105.08,21.62
448,2105.17,21.62
449,2105.36,21.62
450,2105.46,21.73
451,2105.65,21.73
452,2105.74,21.73
453,2105.84,21.84
454,2106.03,21.84
455,2106.13,21.84
456,2106.22,21.95
457,2106.41,21.95
458,2106.51,21.95
459,2106.6,22.06
460,2106.79,22.06
461,2106.89,22.06
462,2106.98,22.17
463,2107.17,22.17
464,2107.27,22.17
465,2107.36,22.29
466,2107.55,22.29
467,2107.65,22.29
468,2107.84,22.4
469,2107.94,22.4
470,2108.03,22.4
471,2108.22,22.51
472,2108.32,22.51
473,2108.41,22.51
474,2108.6,22.62
475,2108.7,22.62
476,2108.79,22.62
477,2108.98,22.62
478,2109.08,22.73
479,2109.17,22.73
480,2109.37,22.73
481,2109.46,22.84
482,2109.56,22.84
483,2109.75,22.84
484,2109.84,22.95
485,2109.94,22.95
486,2110.13,22.95
487,2110.22,23.06
488,2110.41,23.06
489,2110.51,23.06
490,2110.6,23.17
491,2110.79,23.17
492,2110.89,23.17
493,2110.98,23.28
494,2111.18,23.28
495,2111.27,23.28
496,2111.37,23.39
497,2111.56,23.39
498,2111.65,23.39
499,2111.75,23.51
500,2111.94,23.51
501,2112.03,23.51
502,2112.13,23.62
503,2112.32,23.62
504,2112.41,23.62
505,2112.6,23.73
506,2112.7,23.73
507,2112.8,23.73
508,2112.99,23.84
509,2113.08,23.84
510,2113.18,23.84
511,2113.37,23.84
512,2113.46,23.95
513,2113.56,23.95
514,2113.75,23.95
515,2113.84,24.06
516,2113.94,24.06
517,2114.13,24.06
518,2114.22,24.17
519,2114.32,24.17
520,2114.51,24.17
521,2114.61,24.28
522,2114.7,24.28
523,2114.89,24.28
524,2114.99,24.39
525,2115.18,24.39
526,2115.27,24.39
527,2115.37,24.5
528,2115.56,24.5
529,2115.65,24.5
530,2115.75,24.61
531,2115.94,24.61
532,2116.03,24.61
533,2116.13,24.72
534,2116.32,24.72
535,2116.42,24.72
536,2116.51,24.84
537,2116.7,24.84
538,2116.8,24.84
539,2116.89,24.95
540,2117.08,24.95
541,2117.18,24.95
542,2117.37,25.06
543,2117.46,25.06
544,2117.56,25.06
545,2117.75,25.06
546,2117.84,25.17
547,2117.94,25.17
548,2118.13,25.17
549,2118.23,25.28
550,2118.32,25.28
551,2118.51,25.28
552,2118.61,25.39
553,2118.7,25.39
554,2118.89,25.39
555,2118.99,25.5
556,2119.08,25.5
557,2119.27,25.5
558,2119.37,25.61
559,2119.46,25.61
560,2119.66,25.61
561,2119.75,25.72
562,2119.94,25.72
563,2120.04,25.72
564,2120.13,25.83
565,2120.32,25.83
566,2120.42,25.83
567,2120.51,25.94
568,2120.7,25.94
569,2120.8,25.94
570,2120.89,26.06
571,2121.08,26.06
572,2121.18,26.06
573,2121.27,26.17
574,2121.47,26.17
575,2121.56,26.17
576,2121.66,26.28
577,2121.85,26.28
578,2121.94,26.28
579,2122.04,26.28
580,2122.23,26.39
581,2122.32,26.39
582,2122.51,26.39
583,2122.61,26.5
584,2122.7,26.5
585,2122.89,26.5
586,2122.99,26.61
587,2123.09,26.61
588,2123.28,26.61
589,2123.37,26.72
590,2123.47,26.72
591,2123.66,26.72
592,2123.75,26.83
593,2123.85,26.83
594,2124.04,26.83
595,2124.13,26.94
596,2124.23,26.94
597,2124.42,26.94
598,2124.51,27.05
599,2124.71,27.05
600,2124.8,27.05
601,2124.9,27.16
602,2125.09,27.16
603,2125.18,27.16
604,2125.28,27.27
605,2125.47,27.27
606,2125.56,27.27
607,2125.66,27.39
608,2125.85,27.39
609,2125.94,27.39
610,2126.04,27.5
611,2126.23,27.5
612,2126.32,27.5
613,2126.42,27.5
614,2126.61,27.61
615,2126.71,27.61
616,2126.8,27.61
617,2126.99,27.72
618,2127.09,27.72
619,2127.28,27.72
620,2127.37,27.83
621,2127.47,27.83
622,2127.66,27.83
623,2127.75,27.94
624,2127.85,27.94
625,2128.04,27.94
626,2128.14,28.05
627,2128.23,28.05
628,2128.42,28.05
629,2128.52,28.16
630,2128.61,28.16
631,2128.8,28.16
632,2128.9,28.27
633,2128.99,28.27
634,2129.18,28.27
635,2129.28,28.38
636,2129.47,28.38
637,2129.56,28.38
638,2129.66,28.49
639,2129.85,28.49
640,2129.95,28.49
641,2130.04,28.61
642,2130.23,28.61
643,2130.33,28.61
644,2130.42,28.72
645,2130.61,28.72
646,2130.71,28.72
647,2130.8,28.72
648,2130.99,28.83
649,2131.09,28.83
650,2131.18,28.83
651,2131.37,28.94
652,2131.47,28.94
653,2131.57,28.94
654,2131.76,29.05
655,2131.85,29.05
656,2132.04,29.05
657,2132.14,29.16
658,2132.23,29.16
659,2132.42,29.16
660,2132.52,29.27
661,2132.61,29.27
662,2132.8,29.27
663,2132.9,29.38
664,2132.99,29.38
665,2133.18,29.38
666,2133.28,29.49
667,2133.38,29.49
668,2133.57,29.49
669,2133.66,29.6
670,2133.76,29.6
671,2133.95,29.6
672,2134.04,29.71
673,2134.23,29.71
674,2134.33,29.71
675,2134.42,29.82
676,2134.61,29.82
677,2134.71,29.82
678,2134.8,29.94
679,2135.0,29.94
680,2135.09,29.94
681,2135.19,30.05
682,2135.38,30.05
683,2135.47,30.05
684,2135.57,30.05
685,2135.76,30.16
686,2135.85,30.16
687,2135.95,30.16
688,2136.14,30.27
689,2136.23,30.27
690,2136.33,30.27
691,2136.52,30.38
692,2136.61,30.38
693,2136.81,30.38
694,2136.9,30.49
695,2137.0,30.49
696,2137.19,30.49
697,2137.28,30.6
698,2137.38,30.6
699,2137.57,30.6
700,2137.66,30.71
701,2137.76,30.71
702,2137.95,30.71
703,2138.04,30.82
704,2138.14,30.82
705,2138.33,30.82
706,2138.43,30.93
707,2138.52,30.93
708,2138.71,30.93
709,2138.81,31.04
710,2139.0,31.04
711,2139.09,31.04
712,2139.19,31.16
713,2139.38,31.16
714,2139.47,31.16
715,2139.57,31.27
716,2139.76,31.27
717,2139.85,31.27
718,2139.95,31.27
719,2140.14,31.38
720,2140.24,31.38
721,2140.33,31.38
722,2140.52,31.49
723,2140.62,31.49
724,2140.71,31.49
725,2140.9,31.6
726,2141.0,31.6
727,2141.09,31.6
728,2141.28,31.71
729,2141.38,31.71
730,2141.57,31.71
731,2141.66,31.82
732,2141.76,31.82
733,2141.95,31.82
734,2142.05,31.93
735,2142.14,31.93
736,2142.33,31.93
737,2142.43,32.04
738,2142.52,32.04
739,2142.71,32.04
740,2142.81,32.15
741,2142.9,32.15
742,2143.09,32.15
743,2143.19,32.26
744,2143.28,32.26
745,2143.47,32.26
746,2143.57,32.38
747,2143.76,32.38
748,2143.86,32.38
749,2143.95,32.49
750,2144.14,32.49
751,2144.24,32.49
752,2144.33,32.49
753,2144.52,32.6
754,2144.62,32.6
755,2144.71,32.6
756,2144.9,32.71
757,2145.0,32.71
758,2145.09,32.71
759,2145.29,32.82
760,2145.38,32.82
761,2145.48,32.82
762,2145.67,32.93
763,2145.76,32.93
764,2145.86,32.93
765,2146.05,33.04
766,2146.14,33.04
767,2146.33,33.04
768,2146.43,33.15
769,2146.52,33.15
770,2146.71,33.15
771,2146.81,33.26
772,2146.9,33.26
773,2147.1,33.26
774,2147.19,33.37
775,2147.29,33.37
776,2147.48,33.37
777,2147.57,33.48
778,2147.67,33.48
779,2147.86,33.48
780,2147.95,33.59
781,2148.05,33.59
782,2148.24,33.59
783,2148.33,33.71
784,2148.52,33.71
785,2148.62,33.71
786,2148.72,33.71
787,2148.91,33.82
788,2149.0,33.82
789,2149.1,33.82
790,2149.29,33.93
791,2149.38,33.93
792,2149.48,33.93
793,2149.67,34.04
794,2149.76,34.04
795,2149.86,34.04
796,2150.05,34.15
797,2150.14,34.15
798,2150.24,34.15
799,2150.43,34.26
800,2150.53,34.26
801,2150.62,34.26
802,2150.81,34.37
803,2150.91,34.37
804,2151.1,34.37
805,2151.19,34.48
806,2151.29,34.48
807,2151.48,34.48
808,2151.57,34.59
809,2151.67,34.59
810,2151.86,34.59
811,2151.95,34.7
812,2152.05,34.7
813,2152.24,34.7
814,2152.34,34.81
815,2152.43,34.81
816,2152.62,34.81
817,2152.72,34.93
818,2152.81,34.93
819,2153.0,34.93
820,2153.1,34.93
821,2153.19,35.04
822,2153.38,35.04
823,2153.48,35.04
824,2153.67,35.15
825,2153.76,35.15
826,2153.86,35.15
827,2154.05,35.26
828,2154.15,35.26
829,2154.24,35.26
830,2154.43,35.37
831,2154.53,35.37
832,2154.62,35.37
833,2154.81,35.48
834,2154.91,35.48
835,2155.0,35.48
836,2155.19,35.59
837,2155.29,35.59
838,2155.38,35.59
839,2155.58,35.7
840,2155.67,35.7
841,2155.86,35.7
842,2155.96,35.81
843,2156.05,35.81
844,2156.24,35.81
845,2156.34,35.92
846,2156.43,35.92
847,2156.62,35.92
848,2156.72,36.03
849,2156.81,36.03
850,2157.0,36.03
851,2157.1,36.14
852,2157.19,36.14
853,2157.39,36.14
854,2157.48,36.14
855,2157.58,36.26
856,2157.77,36.26
857,2157.86,36.26
858,2157.96,36.37
859,2158.15,36.37
860,2158.24,36.37
861,2158.43,36.48
862,2158.53,36.48
863,2158.62,36.48
864,2158.81,36.59
865,2158.91,36.59
866,2159.01,36.59
867,2159.2,36.7
868,2159.29,36.7
869,2159.39,36.7
870,2159.58,36.81
871,2159.67,36.81
872,2159.77,36.81
873,2159.96,36.92
874,2160.05,36.92
875,2160.15,36.92
876,2160.34,37.03
877,2160.43,37.03
878,2160.62,37.03
879,2160.72,37.14
880,2160.82,37.14
881,2161.01,37.14
882,2161.1,37.25
883,2161.2,37.25
884,2161.39,37.25
885,2161.48,37.36
886,2161.58,37.36
887,2161.77,37.36
888,2161.86,37.36
889,2161.96,37.48
890,2162.15,37.48
891,2162.24,37.48
892,2162.34,37.59
893,2162.53,37.59
894,2162.63,37.59
895,2162.72,37.7
896,2162.91,37.7
897,2163.01,37.7
898,2163.2,37.81
899,2163.29,37.81
900,2163.39,37.81
901,2163.58,37.92
902,2163.67,37.92
903,2163.77,37.92
904,2163.96,38.03
905,2164.05,38.03
906,2176.44,42.58
907,2188.83,47.12
908,2201.31,51.67
909,2213.69,56.21
910,2226.08,60.76
911,2238.47,65.3
912,2250.85,69.85
913,2263.33,74.4
914,2275.72,78.94
915,2288.11,83.38
916,2300.49,87.92
917,2312.88,92.47
918,2325.36,97.01
919,2337.75,101.56
920,2350.13,106.11
921,2362.52,110.65
922,2374.91,115.2
923,2387.39,119.74
924,2399.77,124.29
925,2412.16,128.83
926,2424.83,137.82
927,2437.41,146.69
928,2450.08,155.67
929,2462.66,164.54
930,2475.33,173.52
931,2488.0,182.5
932,2500.58,191.37
933,2513.25,200.35
934,2525.83,209.22
935,2538.5,218.2
936,2548.03,220.64
937,2557.55,223.08
938,2566.99,225.52
939,2576.51,227.96
940,2586.04,230.39
941,2595.57,232.83
942,2605.0,235.38
943,2614.53,237.82
944,2624.06,240.26
945,2633.59,242.7
