890,161.31,2378.34
891,159.69,2377.68
892,158.07,2377.01
893,156.45,2376.35
894,154.83,2375.68
895,153.3,2374.91
896,151.68,2374.24
897,150.06,2373.58
898,147.59,2372.58
899,145.2,2371.69
900,142.73,2370.69
901,140.34,2369.81
902,137.96,2368.81
903,135.49,2367.81
904,133.1,2366.92
905,130.63,2365.93
906,128.24,2365.04
907,125.77,2364.04
908,125.67,2364.04
909,125.67,2364.04
910,125.58,2364.15
911,125.48,2364.15
912,125.48,2364.15
913,125.39,2364.15
914,125.29,2364.26
915,125.29,2364.26
916,125.2,2364.26
917,125.1,2364.37
918,125.1,2364.37
919,125.01,2364.37
920,125.01,2364.37
921,124.91,2364.48
922,124.81,2364.48
923,124.81,2364.48
924,124.72,2364.48
925,124.62,2364.6
926,124.62,2364.6
927,124.53,2364.6
928,124.53,2364.6
929,124.53,2364.6
930,124.53,2364.6
931,124.53,2364.6
932,124.53,2364.6
933,124.53,2364.6
934,124.53,2364.6
935,124.53,2364.6
936,124.53,2364.6
937,124.53,2364.6
938,124.53,2364.6
939,124.53,2364.6
940,124.53,2364.6
941,124.53,2364.6
942,124.53,2364.6
943,124.53,2364.6
944,124.53,2364.6
945,124.53,2364.6
