284,2526.3,1730.29
285,2528.3,1721.31
286,2530.3,1712.33
287,2532.21,1703.35
288,2534.21,1694.48
289,2536.21,1685.5
290,2538.21,1676.52
291,2540.21,1667.65
292,2542.21,1658.67
293,2543.07,1647.36
294,2543.93,1635.94
295,2544.88,1624.63
296,2545.74,1613.21
297,2546.6,1601.9
298,2547.45,1590.48
299,2548.41,1579.17
300,2549.26,1567.75
301,2550.12,1556.44
302,2551.55,1545.91
303,2552.98,1535.37
304,2554.31,1524.84
305,2555.74,1514.31
306,2557.17,1503.78
307,2558.6,1493.13
308,2560.03,1482.6
309,2561.37,1472.07
310,2562.79,1461.53
311,2564.22,1451.0
312,2565.84,1442.35
313,2567.37,1433.7
314,2568.99,1425.17
315,2570.51,1416.52
316,2572.13,1407.87
317,2573.75,1399.33
318,2575.28,1390.68
319,2576.9,1382.04
320,2578.42,1373.39
321,2580.04,1364.74
322,2581.66,1356.2
323,2583.18,1347.55
324,2584.8,1338.91
325,2586.33,1330.37
326,2587.95,1321.72
327,2589.57,1313.07
328,2591.09,1304.42
329,2592.71,1295.78
330,2594.24,1287.24
331,2595.86,1278.59
332,2599.57,1271.94
333,2603.38,1265.18
334,2607.1,1258.52
335,2610.81,1251.76
336,2614.53,1245.11
337,2618.34,1238.34
338,2622.06,1231.69
339,2625.77,1224.93
340,2629.58,1218.28
341,2633.3,1211.51
342,2638.92,1201.31
343,2644.54,1191.11
344,2650.16,1180.91
345,2655.79,1170.71
346,2661.41,1160.51
347,2666.93,1150.31
348,2672.55,1140.11
349,2678.18,1129.91
350,2683.8,1119.71
351,2689.42,1109.51
352,2696.66,1098.75
353,2703.9,1087.89
354,2711.14,1077.13
355,2718.38,1066.27
356,2725.62,1055.51
357,2732.87,1044.76
358,2740.11,1033.89
359,2747.35,1023.14
360,2754.59,1012.27
361,2761.83,1001.52
362,2768.21,988.66
363,2774.6,975.91
364,2780.98,963.05
365,2787.37,950.3
366,2793.75,937.43
367,2800.13,924.57
368,2806.52,911.82
369,2812.9,898.96
370,2819.28,886.21
371,2825.67,873.35
