360,2488.76,2295.3
361,2496.86,2300.73
362,2504.87,2306.05
363,2512.96,2311.49
364,2517.92,2314.04
365,2522.87,2316.59
366,2527.73,2319.14
367,2532.69,2321.69
368,2537.64,2324.24
369,2542.6,2326.79
370,2547.45,2329.34
371,2552.41,2331.89
372,2557.36,2334.44
373,2562.32,2336.99
374,2567.18,2339.54
375,2572.13,2342.09
376,2577.09,2344.64
377,2582.04,2347.19
378,2587.0,2349.74
379,2591.85,2352.29
380,2596.81,2354.84
381,2601.76,2357.39
382,2606.72,2359.94
383,2611.58,2362.49
384,2616.53,2365.04
385,2621.49,2367.59
386,2626.44,2370.14
387,2631.3,2372.69
388,2636.25,2375.24
389,2641.21,2377.79
390,2646.16,2380.34
391,2651.02,2382.89
392,2655.98,2385.44
393,2660.93,2387.99
394,2663.88,2388.99
395,2666.74,2390.1
396,2669.7,2391.09
397,2672.65,2392.2
398,2675.6,2393.2
399,2678.46,2394.2
400,2681.42,2395.31
401,2684.37,2396.31
402,2687.23,2397.41
403,2690.18,2398.41
404,2696.47,2400.19
405,2702.76,2402.07
406,2709.05,2403.84
407,2715.33,2405.62
408,2721.62,2407.39
409,2727.91,2409.28
410,2734.2,2411.05
411,2740.49,2412.83
412,2746.78,2414.71
413,2753.07,2416.48
414,2752.3,2425.13
415,2760.69,2430.23
416,2768.98,2435.22
417,2777.36,2440.32
418,2785.75,2445.31
