102,138.82,720.12
103,140.06,720.45
104,141.3,720.68
105,142.44,721.01
106,143.68,721.34
107,144.92,721.67
108,146.16,721.9
109,147.4,722.23
110,148.54,722.56
111,149.78,722.78
112,151.02,723.12
113,151.21,723.01
114,151.4,722.78
115,151.68,722.67
116,151.87,722.45
117,152.06,722.34
118,152.25,722.23
119,152.45,722.01
120,152.73,721.9
121,152.92,721.67
122,153.11,721.56
123,153.4,721.56
124,153.59,721.56
125,153.87,721.56
126,154.06,721.56
127,154.35,721.56
128,154.64,721.56
129,154.83,721.56
130,155.11,721.56
131,155.3,721.56
132,155.59,721.56
133,160.64,724.22
134,165.59,726.77
135,170.64,729.44
136,175.69,731.99
137,180.74,734.65
138,185.7,737.31
139,190.75,739.86
140,195.8,742.52
141,200.75,745.07
142,205.8,747.73
143,210.85,750.39
144,215.81,752.94
145,220.85,755.6
146,225.9,758.15
147,230.86,760.81
148,235.91,763.47
149,240.96,766.02
150,246.01,768.68
151,250.96,771.23
152,256.01,773.9
153,259.25,775.45
154,262.59,777.0
155,265.83,778.44
156,269.16,779.99
157,272.4,781.55
158,275.74,783.1
159,278.97,784.65
160,282.31,786.09
161,285.55,787.64
162,288.88,789.2
163,291.08,790.19
164,293.27,791.19
165,295.36,792.3
166,297.55,793.3
167,299.75,794.3
168,301.94,795.29
169,304.13,796.29
170,306.22,797.4
171,308.42,798.4
172,310.61,799.4
173,310.99,799.18
174,311.37,799.06
175,311.66,798.84
176,312.04,798.62
177,312.42,798.4
178,312.8,798.29
179,313.18,798.07
180,313.47,797.84
181,313.85,797.73
182,314.23,797.51
183,316.32,798.29
184,318.32,799.06
185,320.33,799.84
186,322.42,800.62
187,324.52,801.28
188,326.52,802.06
189,328.61,802.83
190,330.62,803.61
191,332.62,804.39
192,334.71,805.16
193,335.47,805.49
194,336.33,805.72
195,337.09,806.05
196,337.95,806.27
197,338.71,806.6
198,339.57,806.83
199,340.33,807.16
200,341.19,807.38
201,341.95,807.71
202,342.81,807.93
203,343.57,808.27
204,344.34,808.6
205,345.19,808.82
206,345.96,809.15
207,346.81,809.38
208,347.58,809.71
209,348.43,809.93
210,349.19,810.26
211,350.05,810.48
212,350.81,810.82
213,352.05,811.37
214,353.39,811.93
215,354.63,812.48
216,355.96,813.03
217,357.29,813.59
218,358.53,814.14
219,359.87,814.7
220,361.1,815.25
221,362.44,815.81
222,363.68,816.36
223,365.87,817.58
224,368.06,818.69
225,370.25,819.91
226,372.44,821.13
227,374.73,822.35
228,376.92,823.46
229,379.11,824.68
230,381.3,825.9
231,383.49,827.0
232,385.69,828.22
233,385.78,828.11
234,385.88,828.11
235,385.97,828.0
236,386.07,827.89
237,386.16,827.78
238,386.16,827.78
239,386.26,827.67
240,386.35,827.56
241,386.45,827.56
242,386.54,827.45
243,386.54,827.34
244,386.64,827.34
245,386.64,827.23
246,386.64,827.23
247,386.73,827.12
248,386.73,827.0
249,386.73,827.0
250,386.73,826.89
251,386.83,826.89
252,386.83,826.78
253,386.73,826.78
254,386.73,826.67
255,386.64,826.67
256,386.54,826.67
257,386.54,826.56
258,386.45,826.56
259,386.35,826.56
260,386.35,826.45
261,386.26,826.45
262,386.26,826.45
263,386.16,826.34
264,386.07,826.34
265,386.07,826.23
266,385.97,826.23
267,385.88,826.23
268,385.88,826.12
269,385.78,826.12
270,385.69,826.12
271,385.69,826.01
272,385.59,826.01
273,385.59,826.01
274,385.5,826.01
275,385.5,825.9
276,385.4,825.9
277,385.4,825.9
278,385.31,825.9
279,385.21,825.9
280,385.21,825.78
281,385.11,825.78
282,385.11,825.78
283,385.11,825.67
284,385.21,825.67
285,385.21,825.56
286,385.21,825.56
287,385.21,825.56
288,385.31,825.45
289,385.31,825.45
290,385.31,825.34
291,385.4,825.23
292,385.4,825.23
293,385.5,825.23
294,385.5,825.12
295,385.59,825.12
296,385.69,825.01
297,385.69,824.9
298,385.78,824.9
299,385.88,824.79
300,385.97,824.79
301,385.97,824.68
302,386.07,824.68
303,386.16,824.68
304,386.35,824.68
305,386.45,824.56
306,386.54,824.56
307,386.64,824.56
308,386.83,824.56
309,386.92,824.45
310,387.02,824.45
311,387.12,824.45
312,387.31,824.45
313,387.4,824.34
314,387.5,824.34
315,387.69,824.34
316,387.78,824.34
317,387.88,824.34
318,387.97,824.23
319,388.16,824.23
320,388.26,824.23
321,388.35,824.23
322,388.45,824.12
323,388.64,824.12
324,388.74,824.12
325,388.83,824.12
326,388.93,824.01
327,389.12,824.01
328,389.21,824.01
329,391.02,824.45
330,392.93,825.01
331,394.74,825.56
332,396.55,826.01
333,396.55,826.01
334,396.55,825.9
335,396.55,825.9
336,396.55,825.78
337,396.55,825.67
338,396.64,825.67
339,396.64,825.56
340,396.64,825.56
341,396.64,825.45
342,396.64,825.45
343,396.64,825.45
344,396.64,825.45
345,396.64,825.45
346,396.64,825.45
347,396.64,825.45
348,396.64,825.45
349,396.64,825.45
350,396.64,825.45
351,396.64,825.45
352,396.64,825.45
353,396.64,825.34
354,396.74,825.34
355,396.74,825.23
356,396.83,825.12
357,396.83,825.01
358,396.83,825.01
359,396.93,824.9
360,396.93,824.79
361,397.02,824.79
362,397.02,824.68
363,398.55,825.12
364,399.98,825.45
365,401.41,825.9
366,402.93,826.34
367,404.46,826.78
368,405.89,827.12
369,407.41,827.56
370,408.84,828.0
371,410.36,828.33
372,411.79,828.78
373,412.94,827.34
374,414.08,825.78
375,415.32,824.34
376,416.46,822.9
377,417.6,821.35
378,418.75,819.91
379,419.99,818.47
380,421.13,816.91
381,422.27,815.47
382,423.42,814.03
383,424.56,812.48
384,425.8,811.04
385,426.94,809.6
386,428.09,808.04
387,429.23,806.6
388,430.47,805.16
389,431.61,803.61
390,432.75,802.17
391,432.66,801.84
392,432.56,801.61
393,432.47,801.39
394,432.37,801.06
395,432.37,800.73
396,432.28,800.51
397,432.18,800.17
398,432.09,799.95
399,431.99,799.62
400,431.9,799.4
401,432.37,797.84
402,432.75,796.29
403,434.47,793.52
404,437.8,786.54
405,441.14,779.44
406,444.47,772.34
407,447.81,765.36
408,451.14,758.37
409,454.48,751.28
410,457.81,744.29
411,461.15,737.2
412,464.48,730.1
413,467.82,723.12
414,470.87,716.46
415,473.91,709.7
416,476.87,703.05
417,479.92,696.4
418,482.97,689.63
419,486.01,682.98
420,489.06,676.22
421,492.11,669.56
422,495.07,662.91
423,498.11,656.15
424,501.16,649.5
425,504.4,643.18
426,507.64,636.75
427,510.88,630.43
428,514.12,624.11
429,517.46,617.68
430,520.7,611.36
431,523.94,605.04
432,527.17,598.61
433,530.41,592.29
434,533.56,585.19
435,536.61,578.09
436,539.66,570.89
437,542.8,563.79
438,545.94,556.7
439,548.99,549.6
440,552.04,542.5
441,555.19,535.3
442,558.33,528.2
443,561.38,521.1
444,564.43,514.01
445,567.57,506.91
446,570.72,499.71
447,573.77,492.61
448,576.81,485.51
449,579.96,478.42
450,583.01,471.32
451,586.15,464.12
452,589.2,457.02
453,592.34,449.92
454,595.68,436.18
455,599.01,422.43
456,602.35,408.68
457,605.68,394.93
458,609.02,381.07
459,612.45,367.32
460,615.78,353.58
461,619.12,339.83
462,622.45,326.08
463,625.79,312.33
464,628.26,299.03
465,630.84,285.72
466,633.31,272.42
467,635.89,259.11
468,638.36,245.81
469,640.84,232.5
470,643.41,219.2
471,645.89,205.89
472,648.46,192.59
473,650.94,179.28
474,652.18,168.75
475,653.42,158.11
476,654.66,147.57
477,655.9,136.93
478,657.13,126.28
479,658.37,115.75
480,659.61,105.22
481,660.85,94.57
482,662.09,84.04
483,663.33,73.4
