305,1008.43,2035.41
306,998.8,2033.97
307,989.18,2032.53
308,979.56,2031.2
309,969.93,2029.76
310,960.31,2028.32
311,950.69,2026.88
312,941.06,2025.43
313,939.92,2024.99
314,938.78,2024.55
315,937.54,2024.1
316,936.39,2023.66
317,935.25,2023.22
318,934.11,2022.77
319,932.96,2022.44
320,931.73,2022.0
321,930.58,2021.55
322,929.44,2021.11
323,928.3,2020.67
324,927.06,2020.22
325,925.91,2019.78
326,924.77,2019.34
327,923.63,2018.89
328,922.48,2018.45
329,921.25,2018.01
330,920.1,2017.56
331,918.96,2017.12
332,917.82,2016.68
333,916.58,2016.23
334,915.43,2015.9
335,914.29,2015.46
336,913.15,2015.01
337,912.0,2014.57
338,910.76,2014.13
339,909.62,2013.68
340,908.48,2013.24
341,908.48,2013.24
342,908.48,2013.24
343,908.48,2013.24
344,908.48,2013.24
345,908.48,2013.24
346,908.48,2013.24
347,908.48,2013.24
348,908.48,2013.24
349,908.48,2013.24
350,908.0,2013.46
351,907.43,2013.79
352,906.95,2014.01
353,906.48,2014.35
354,906.0,2014.57
355,905.43,2014.9
356,904.95,2015.12
357,904.48,2015.46
358,904.0,2015.68
359,903.43,2016.01
360,902.95,2016.23
361,902.48,2016.12
362,902.0,2016.01
363,901.52,2015.9
364,901.05,2015.79
365,900.57,2015.68
366,900.09,2015.46
367,899.62,2015.34
368,899.14,2015.23
369,898.66,2015.12
370,898.19,2015.01
371,897.71,2014.9
372,895.04,2013.35
373,892.47,2011.91
374,889.8,2010.36
375,887.23,2008.91
376,884.56,2007.36
377,881.9,2005.81
378,879.32,2004.37
379,876.66,2002.82
380,873.99,2001.26
381,871.41,1999.82
382,868.75,1998.27
383,866.17,1996.83
384,863.51,1995.28
385,860.84,1993.72
386,858.27,1992.28
387,855.6,1990.73
388,852.93,1989.18
389,850.36,1987.74
390,847.69,1986.18
391,845.12,1984.74
392,842.45,1983.19
393,834.35,1982.3
394,826.35,1981.42
395,818.25,1980.53
396,810.15,1979.64
397,800.34,1980.97
398,790.71,1982.08
399,781.09,1983.19
400,771.37,1984.19
401,761.75,1985.3
402,752.13,1986.41
403,742.5,1987.52
404,732.88,1988.62
405,723.16,1989.62
406,713.54,1990.73
407,703.92,1991.84
408,694.2,1990.62
409,684.57,1989.4
410,674.86,1988.29
411,665.23,1987.07
412,655.51,1985.85
413,645.89,1984.63
414,636.17,1983.41
415,626.55,1982.3
416,616.83,1981.08
417,607.21,1979.87
418,602.06,1978.98
419,596.92,1978.2
420,591.77,1977.32
421,586.63,1976.54
422,581.48,1975.65
423,576.34,1974.76
424,571.1,1973.99
425,565.95,1973.1
426,560.81,1972.21
427,555.66,1971.44
428,550.52,1970.55
429,545.37,1969.78
430,540.23,1968.89
431,540.13,1968.33
432,540.04,1967.78
433,539.94,1967.11
434,539.85,1966.56
435,539.85,1966.01
436,539.75,1965.45
437,539.66,1964.9
438,539.56,1964.34
439,539.47,1963.68
440,539.37,1963.12
441,539.27,1962.57
442,539.18,1962.01
443,539.18,1961.46
444,539.08,1960.91
445,538.99,1960.24
446,538.89,1959.69
447,538.8,1959.13
448,538.8,1959.13
449,538.8,1959.13
450,538.8,1959.13
451,538.8,1959.13
452,538.8,1959.13
453,538.8,1959.13
454,538.8,1959.13
455,538.8,1959.13
456,538.8,1959.13
457,538.8,1959.13
458,539.47,1958.24
459,540.23,1957.36
460,540.89,1956.58
461,541.56,1955.69
462,542.32,1954.81
463,542.99,1953.92
464,543.66,1953.03
465,544.32,1952.26
466,545.09,1951.37
467,545.75,1950.48
468,544.9,1950.15
469,543.94,1949.82
470,543.09,1949.49
471,542.13,1949.26
472,541.28,1948.93
473,540.32,1948.6
474,539.47,1948.27
475,537.66,1948.16
476,535.84,1947.93
477,534.03,1947.82
478,532.22,1947.6
479,530.41,1947.38
480,528.6,1947.27
481,526.79,1947.05
482,524.98,1946.94
483,523.17,1946.71
484,521.36,1946.6
485,520.22,1945.83
486,518.98,1945.16
487,517.84,1944.39
488,516.69,1943.61
489,516.03,1940.17
490,515.26,1936.74
491,516.5,1933.41
492,517.65,1930.19
493,518.89,1926.87
494,520.03,1923.54
495,521.27,1920.22
496,522.41,1917.0
497,523.65,1913.67
498,524.79,1910.35
499,526.03,1907.13
500,527.17,1903.81
501,528.32,1900.48
502,529.56,1897.15
503,530.8,1893.94
504,531.94,1890.61
505,535.56,1879.08
506,539.08,1867.55
507,542.7,1856.02
508,546.23,1844.49
509,549.76,1832.96
510,553.38,1821.43
511,555.66,1814.22
512,558.04,1807.01
513,560.33,1799.92
514,562.71,1792.71
515,565.0,1785.5
516,567.38,1778.3
517,569.67,1771.09
518,572.05,1763.88
519,574.34,1756.79
520,576.72,1749.58
521,579.01,1742.37
522,578.34,1742.49
523,577.58,1742.6
524,576.91,1742.6
525,576.15,1742.71
526,575.48,1742.82
527,574.72,1742.93
528,574.05,1742.93
529,573.29,1743.04
530,572.62,1743.15
531,572.43,1743.26
532,572.24,1743.26
533,572.05,1743.37
534,571.86,1743.37
535,571.67,1743.48
536,571.48,1743.59
537,571.29,1743.59
538,571.1,1743.7
539,570.91,1743.7
540,570.72,1743.82
541,570.24,1744.15
542,569.86,1744.59
543,569.48,1744.92
544,569.0,1745.37
545,568.53,1745.7
546,568.14,1746.03
547,567.67,1746.48
548,567.29,1746.81
549,566.91,1747.25
550,566.43,1747.59
551,566.43,1747.59
552,566.43,1747.59
553,566.43,1747.59
554,566.43,1747.59
555,566.43,1747.59
556,566.43,1747.59
557,566.43,1747.59
558,566.43,1747.59
559,566.43,1747.59
560,566.43,1747.59
561,566.43,1747.59
562,566.43,1747.59
563,566.43,1747.59
564,566.43,1747.59
565,566.43,1747.59
566,566.43,1747.59
567,566.43,1747.59
568,566.43,1747.59
569,566.43,1747.59
570,566.43,1747.59
571,567.86,1747.03
572,569.29,1746.59
573,570.62,1746.03
574,572.05,1745.48
575,573.48,1744.92
576,574.91,1744.48
577,576.34,1743.93
578,577.67,1743.37
579,579.1,1742.93
580,580.53,1742.37
581,580.63,1742.26
582,580.82,1742.26
583,580.91,1742.15
584,581.1,1742.04
585,581.2,1742.04
586,581.39,1741.93
587,581.48,1741.82
588,581.67,1741.71
589,581.86,1741.71
590,581.96,1741.6
591,582.25,1741.49
592,582.53,1741.27
593,582.82,1741.15
594,583.1,1741.04
595,583.29,1740.82
596,583.58,1740.71
597,583.87,1740.6
598,584.15,1740.49
599,584.44,1740.27
600,584.72,1740.16
601,584.72,1740.16
602,584.72,1740.16
603,584.72,1740.16
604,584.72,1740.16
605,584.72,1740.16
606,584.72,1740.16
607,584.72,1740.16
608,584.72,1740.16
609,584.72,1740.16
610,584.72,1740.16
611,584.72,1740.16
612,584.72,1740.16
613,584.72,1740.16
614,584.72,1740.16
615,584.72,1740.16
616,584.72,1740.16
617,584.72,1740.16
618,584.72,1740.16
619,584.72,1740.16
620,584.72,1740.16
621,584.72,1740.16
622,584.72,1740.16
623,584.72,1740.16
624,584.72,1740.16
625,584.72,1740.16
626,584.72,1740.16
627,584.72,1740.16
628,584.72,1740.16
629,584.72,1740.16
630,584.72,1740.16
631,584.72,1740.16
632,584.72,1740.16
633,584.72,1740.16
634,584.72,1740.16
635,584.72,1740.16
636,584.72,1740.16
637,584.72,1740.16
638,584.72,1740.16
639,584.72,1740.16
640,584.72,1740.16
641,585.29,1737.83
642,585.96,1735.61
643,586.63,1733.28
644,587.2,1730.95
645,587.87,1728.63
646,588.44,1726.41
647,589.01,1724.08
648,589.68,1721.75
649,590.34,1719.53
650,590.92,1717.21
651,591.3,1713.88
652,591.58,1710.44
653,591.96,1707.12
654,592.44,1704.46
655,593.39,1701.24
656,594.35,1698.03
657,595.3,1694.81
658,596.25,1691.59
659,597.11,1688.38
660,598.06,1685.05
661,599.01,1681.84
662,599.97,1678.62
663,600.92,1675.41
664,601.87,1672.19
665,600.25,1666.2
666,598.54,1660.22
667,596.92,1654.23
668,595.2,1648.35
669,593.58,1642.37
670,591.87,1636.38
671,590.15,1630.39
672,588.53,1624.41
673,586.82,1618.42
674,585.2,1612.54
675,583.58,1606.55
676,581.86,1600.57
677,580.24,1594.58
678,578.53,1588.59
679,576.81,1582.61
680,575.19,1576.62
681,573.48,1570.74
682,571.86,1564.76
683,570.15,1558.77
684,568.53,1552.78
685,567.1,1549.68
686,565.57,1546.46
687,564.14,1543.36
688,562.62,1540.25
689,561.19,1537.04
690,559.76,1533.93
691,558.24,1530.83
692,556.81,1527.72
693,555.28,1524.51
694,553.85,1521.4
695,553.66,1517.08
696,553.57,1512.76
697,553.38,1508.43
698,553.28,1504.11
699,553.09,1499.89
700,552.9,1495.57
701,552.8,1491.25
702,552.61,1486.92
703,552.52,1482.6
704,552.33,1478.27
705,552.42,1478.27
706,552.42,1478.16
707,552.52,1478.16
708,552.52,1478.05
709,552.61,1478.05
710,552.71,1477.94
711,552.71,1477.83
712,552.8,1477.83
713,552.8,1477.72
714,552.9,1477.72
715,552.9,1477.72
716,552.9,1477.72
717,552.9,1477.72
718,552.9,1477.72
719,552.9,1477.72
720,552.9,1477.72
721,552.9,1477.72
722,552.9,1477.72
723,552.9,1477.72
724,552.9,1477.72
725,553.09,1476.61
726,553.28,1475.61
727,553.47,1474.62
728,553.66,1473.51
729,553.85,1472.4
730,554.04,1471.4
731,554.23,1470.4
732,554.42,1469.29
733,554.61,1468.18
734,554.81,1467.19
735,554.9,1466.19
736,555.09,1465.08
737,555.28,1463.97
738,555.47,1462.97
739,555.66,1461.98
740,555.85,1460.87
741,556.04,1459.76
742,556.23,1458.76
743,556.42,1457.76
744,556.62,1456.65
745,556.71,1455.1
746,556.71,1453.44
747,556.81,1451.89
748,556.81,1450.33
749,556.9,1448.67
750,556.9,1447.12
751,557.0,1445.57
752,557.0,1444.01
753,557.09,1442.35
754,557.09,1440.8
755,557.19,1439.47
756,557.28,1438.14
757,557.28,1436.92
758,557.38,1435.59
759,557.47,1434.26
760,557.57,1432.93
761,557.66,1431.6
762,557.66,1430.38
763,557.76,1429.05
764,557.85,1427.72
765,557.76,1425.72
766,557.57,1423.72
767,557.47,1421.62
768,557.38,1419.62
769,557.28,1417.63
770,557.09,1415.63
771,557.0,1413.64
772,556.9,1411.53
773,556.71,1409.53
774,556.62,1407.54
775,555.38,1404.65
776,554.14,1401.88
777,552.9,1399.11
778,551.66,1396.23
779,550.42,1393.46
780,549.18,1390.57
781,547.95,1387.69
782,546.71,1384.92
783,545.47,1382.04
784,544.23,1379.26
785,544.9,1378.6
786,545.66,1377.93
787,546.33,1377.27
788,546.99,1376.6
789,547.66,1375.83
790,548.42,1375.16
791,549.09,1374.5
792,549.76,1373.83
793,550.52,1373.17
794,551.18,1372.5
795,551.85,1371.84
796,552.61,1371.17
797,553.28,1370.51
798,553.95,1369.84
799,554.71,1369.17
800,555.38,1368.4
801,556.04,1367.73
802,556.71,1367.07
803,557.47,1366.4
804,558.14,1365.74
805,558.14,1365.74
806,558.14,1365.74
807,558.14,1365.74
808,558.14,1365.74
809,558.14,1365.74
810,558.14,1365.74
811,558.14,1365.74
812,558.14,1365.74
813,558.14,1365.74
814,558.14,1365.74
815,559.0,1364.85
816,559.86,1363.96
817,560.71,1363.19
818,561.57,1362.3
819,562.43,1361.41
820,563.19,1360.53
821,564.05,1359.64
822,564.9,1358.86
823,565.76,1357.98
824,566.62,1357.09
825,566.62,1357.09
826,566.62,1357.09
827,566.62,1357.09
828,566.62,1357.09
829,566.62,1357.09
830,566.62,1357.09
831,566.62,1357.09
832,566.62,1357.09
833,566.62,1357.09
834,566.62,1357.09
835,567.29,1354.87
836,567.95,1352.65
837,568.62,1350.44
838,569.29,1348.22
839,569.95,1346.0
840,570.62,1343.78
841,571.29,1341.57
842,571.96,1339.35
843,567.38,1336.25
844,562.9,1333.25
845,558.33,1330.15
846,553.85,1327.15
847,549.28,1324.05
848,544.8,1321.06
849,540.23,1317.95
850,535.75,1314.96
851,531.18,1311.85
852,526.7,1308.86
853,522.12,1305.76
854,517.65,1302.76
855,513.07,1299.66
856,508.5,1296.66
857,504.02,1293.67
858,499.45,1290.57
859,494.97,1287.57
860,490.4,1284.47
861,485.92,1281.47
862,481.35,1278.37
863,476.87,1275.38
864,472.29,1272.27
865,467.82,1269.28
866,463.24,1266.17
867,453.91,1265.84
868,444.47,1265.4
869,435.14,1265.06
870,425.7,1264.73
871,416.37,1264.4
872,406.93,1263.96
873,397.6,1263.62
874,393.59,1266.06
875,389.59,1268.39
876,385.69,1270.83
877,381.68,1273.27
878,377.68,1275.6
879,373.68,1278.04
880,373.3,1278.04
881,372.92,1278.04
882,372.44,1278.04
883,372.06,1278.04
884,371.68,1278.04
885,371.3,1278.04
886,370.92,1278.04
887,370.44,1278.04
888,370.06,1278.04
889,369.68,1278.04
890,369.39,1277.93
891,369.11,1277.93
892,368.73,1277.82
893,368.44,1277.7
894,368.16,1277.7
895,367.87,1277.59
896,367.58,1277.48
897,367.2,1277.37
898,366.92,1277.37
899,366.63,1277.26
900,366.63,1277.26
901,366.63,1277.26
902,366.63,1277.26
903,366.63,1277.26
904,366.63,1277.26
905,366.63,1277.26
906,366.63,1277.26
907,366.63,1277.26
908,366.63,1277.26
909,366.63,1277.26
910,366.63,1277.26
911,366.63,1277.26
912,366.63,1277.26
913,364.53,1276.93
914,362.53,1276.71
915,360.44,1276.37
916,358.44,1276.15
917,356.34,1275.82
918,354.34,1275.6
919,352.24,1275.27
920,350.24,1275.04
921,348.15,1274.71
922,346.15,1274.49
923,344.05,1274.16
924,342.05,1273.93
925,339.95,1273.6
926,338.52,1273.16
927,337.19,1272.6
928,335.76,1272.05
929,334.43,1271.61
930,333.0,1271.16
931,331.57,1270.61
932,330.23,1270.16
933,328.81,1269.61
934,327.47,1269.17
935,326.04,1268.61
936,324.61,1266.4
937,323.28,1264.18
938,321.85,1261.85
939,320.52,1259.63
940,319.18,1257.41
941,317.75,1255.2
942,316.42,1252.98
943,314.99,1250.65
944,313.66,1248.43
945,312.23,1246.22
