432,1535.12,1550.34
433,1525.88,1558.99
434,1516.54,1567.53
435,1507.3,1576.18
436,1497.96,1584.82
437,1488.72,1593.47
438,1479.48,1602.12
439,1470.14,1610.66
440,1460.9,1619.31
441,1451.56,1627.95
442,1442.32,1636.49
443,1432.98,1645.14
444,1423.74,1653.79
445,1414.41,1662.43
446,1405.16,1671.08
447,1395.83,1679.62
448,1386.58,1688.27
449,1373.05,1686.49
450,1359.62,1684.72
451,1346.19,1682.95
452,1332.66,1681.17
453,1316.08,1678.29
454,1299.5,1675.3
455,1282.92,1672.41
456,1266.34,1669.53
457,1249.86,1666.54
458,1233.28,1663.65
459,1216.7,1660.77
460,1200.12,1657.89
461,1183.55,1654.9
462,1166.97,1652.01
463,1148.39,1653.01
464,1129.81,1654.12
465,1111.23,1655.12
466,1092.65,1656.12
467,1074.07,1657.11
468,1055.49,1658.22
469,1036.91,1659.22
470,1018.33,1660.22
471,999.75,1661.33
472,981.18,1662.32
473,971.74,1662.21
474,962.41,1662.21
475,952.97,1662.1
476,943.54,1662.1
477,934.2,1661.99
478,924.77,1661.99
479,915.43,1661.88
480,906.0,1661.77
481,896.57,1661.77
482,887.23,1661.66
483,877.8,1661.66
484,868.37,1661.55
485,859.03,1661.55
486,849.6,1661.44
487,822.92,1659.66
488,796.24,1657.89
489,769.56,1656.23
490,742.88,1654.45
491,716.21,1652.68
492,689.53,1650.9
493,673.43,1650.57
494,657.32,1650.24
495,641.22,1649.8
496,625.12,1649.46
497,609.02,1649.13
498,592.92,1648.8
499,576.81,1648.46
500,560.71,1648.02
501,544.61,1647.69
502,528.51,1647.36
503,512.41,1647.02
504,496.3,1646.69
505,480.2,1646.36
506,464.1,1645.91
507,448.0,1645.58
508,431.9,1645.25
509,415.79,1644.92
510,399.69,1644.58
511,383.59,1644.14
512,367.49,1643.81
513,351.39,1643.48
514,334.62,1643.25
515,317.85,1643.14
516,301.17,1642.92
517,284.41,1642.81
518,267.64,1642.59
519,250.87,1642.48
520,234.1,1642.26
521,217.42,1642.14
522,200.66,1642.03
523,183.89,1641.81
524,167.12,1640.15
525,150.25,1638.6
526,133.48,1636.93
527,116.72,1635.38
528,99.85,1633.72
529,83.08,1632.06
530,66.31,1630.5
531,49.54,1628.84
532,32.68,1627.29
533,15.91,1625.62
