121,238.1,522.55
122,238.29,525.1
123,238.48,527.76
124,238.58,530.31
125,238.77,532.86
126,238.96,535.41
127,239.15,537.96
128,242.67,540.29
129,246.1,542.72
130,249.63,545.05
131,253.06,547.38
132,256.58,549.82
133,260.01,552.15
134,263.54,554.48
135,266.97,556.92
136,270.49,559.25
137,273.92,561.57
138,277.45,564.01
139,280.88,566.34
140,284.41,568.67
141,287.84,571.11
142,291.36,573.44
143,294.79,575.77
144,298.32,578.2
145,301.75,580.53
146,305.27,582.86
147,308.7,585.3
148,312.23,587.63
149,319.66,591.18
150,327.09,594.61
151,334.52,598.16
152,341.95,601.71
153,349.29,605.15
154,356.72,608.69
155,364.15,612.24
156,371.59,615.68
157,379.02,619.23
158,383.3,621.33
159,387.59,623.44
160,391.88,625.44
161,396.17,627.54
162,400.45,629.65
163,404.74,631.76
164,409.03,633.86
165,413.32,635.86
166,417.6,637.97
167,421.89,640.07
168,421.99,640.07
169,421.99,640.07
170,422.08,640.07
171,422.18,640.07
172,422.18,640.07
173,422.27,640.07
174,422.37,640.07
175,422.46,640.07
176,422.46,640.07
177,422.56,640.07
178,423.32,640.52
179,424.08,640.85
180,424.94,641.18
181,425.7,641.62
182,426.47,642.07
183,427.23,642.4
184,427.99,642.73
185,428.85,643.18
186,429.61,643.62
187,430.37,643.95
188,433.52,645.84
189,436.66,647.83
190,439.9,649.72
191,443.04,651.71
192,446.19,653.6
193,449.33,655.59
194,452.57,657.48
195,455.72,659.47
196,458.86,661.36
197,462.0,663.36
198,465.24,665.24
199,468.39,667.24
200,471.53,669.12
201,474.68,671.12
202,477.92,673.0
203,481.06,675.0
204,484.2,676.88
205,489.35,679.21
206,494.4,681.43
207,499.45,683.76
208,504.59,685.97
209,509.74,688.3
210,514.79,690.52
211,519.84,692.85
212,524.98,695.06
213,530.13,697.28
214,535.18,699.61
215,540.51,701.94
216,545.94,704.27
217,551.28,706.6
218,556.62,708.92
219,562.05,711.25
220,567.38,713.69
221,572.81,716.02
222,578.15,718.35
223,583.48,720.68
224,588.91,723.01
225,594.25,725.33
226,601.02,729.32
227,607.78,733.21
228,614.54,737.2
229,621.31,741.19
230,627.98,745.07
231,634.74,749.06
232,641.51,753.05
233,648.27,756.93
234,655.04,760.92
235,655.42,761.48
236,655.9,761.92
237,656.28,762.48
238,656.66,762.92
239,657.13,763.47
240,657.52,763.92
241,657.99,764.47
242,658.37,764.92
243,658.75,765.47
244,659.23,765.91
245,659.61,766.47
246,659.61,766.47
247,659.61,766.47
248,659.61,766.47
249,659.61,766.47
250,659.61,766.47
251,659.61,766.47
252,659.61,766.47
253,659.61,766.47
254,659.61,766.47
255,659.61,766.47
256,659.61,766.47
257,659.61,766.47
258,659.61,766.47
259,659.61,766.47
260,659.61,766.47
261,659.61,766.47
262,659.61,766.47
263,659.61,766.47
264,659.61,766.47
265,659.61,766.47
266,659.61,766.47
267,659.61,766.47
268,659.61,766.47
269,659.61,766.47
270,659.61,766.47
271,659.61,766.47
272,659.61,766.47
273,659.61,766.47
274,659.61,766.47
275,659.61,766.47
276,659.61,766.47
277,659.61,766.47
278,659.61,766.47
279,659.61,766.47
280,659.61,766.47
281,659.61,766.47
282,659.61,766.47
283,659.61,766.47
284,659.61,766.47
285,659.61,766.47
286,659.61,766.47
287,659.61,766.47
288,659.61,766.47
289,659.61,766.47
290,659.61,766.47
291,659.61,766.47
292,659.61,766.47
293,659.61,766.47
294,659.61,766.47
295,659.61,766.47
296,659.61,766.47
297,659.61,766.47
298,659.61,766.47
299,659.61,766.47
300,659.61,766.47
301,659.61,766.47
302,659.61,766.47
303,659.61,766.47
304,659.61,766.47
305,659.61,766.47
306,659.61,766.47
307,659.61,766.47
308,659.61,766.47
309,659.61,766.47
310,659.61,766.47
311,659.61,766.47
312,659.61,766.47
313,659.61,766.47
314,659.61,766.47
315,659.61,766.47
316,659.61,766.47
317,659.61,766.47
318,659.61,766.47
319,659.61,766.47
320,659.61,766.47
321,659.61,766.47
322,659.61,766.47
323,659.61,766.47
324,659.61,766.47
325,659.61,766.47
326,659.61,766.47
327,659.61,766.47
328,659.61,766.47
329,659.61,766.47
330,659.61,766.47
331,659.61,766.47
332,659.61,766.47
333,659.61,766.47
334,659.61,766.47
335,659.61,766.47
336,659.61,766.47
337,659.61,766.47
338,659.61,766.47
339,659.61,766.47
340,659.61,766.47
341,659.61,766.47
342,659.61,766.47
343,659.61,766.47
344,659.61,766.47
345,659.61,766.47
346,659.61,766.47
347,659.61,766.47
348,659.61,766.47
349,659.61,766.47
350,659.61,766.47
351,659.61,766.47
352,659.61,766.47
353,659.61,766.47
354,659.61,766.47
355,659.61,766.47
356,659.61,766.47
357,659.61,766.47
358,659.61,766.47
359,659.61,766.47
360,659.61,766.47
361,659.61,766.47
362,659.61,766.47
363,659.61,766.47
364,659.61,766.47
365,659.61,766.47
366,659.61,766.47
367,659.61,766.47
368,659.61,766.47
369,659.61,766.47
370,659.61,766.47
371,659.61,766.47
372,659.61,766.47
373,659.61,766.47
374,659.61,766.47
375,659.61,766.47
376,659.61,766.47
377,659.61,766.47
378,659.61,766.47
379,659.61,766.47
380,659.61,766.47
381,659.61,766.47
382,659.61,766.47
383,659.61,766.47
384,659.61,766.47
385,659.61,766.47
386,659.61,766.47
387,659.61,766.47
388,659.61,766.47
389,659.61,766.47
390,659.61,766.47
391,659.61,766.47
392,659.61,766.47
393,659.61,766.47
394,659.61,766.47
395,659.61,766.47
396,662.85,769.02
397,666.19,771.57
398,669.42,774.12
399,672.66,776.78
400,676.0,779.33
401,679.24,781.88
402,682.57,784.43
403,685.81,786.98
404,689.05,789.53
405,692.39,792.08
406,695.63,794.74
407,698.87,797.29
408,702.2,799.84
409,705.44,802.39
410,708.77,804.94
411,712.01,807.49
412,715.25,810.04
413,718.59,812.59
414,721.83,815.25
415,725.07,817.8
416,728.4,820.35
417,731.64,822.9
418,734.88,825.45
419,738.22,828.0
420,741.46,830.55
421,744.79,833.21
422,748.03,835.76
423,751.27,838.31
424,754.6,840.86
425,757.84,843.41
426,761.08,845.96
427,764.42,848.51
428,767.66,851.17
429,770.99,853.72
430,774.23,856.27
431,777.47,858.82
432,780.81,861.37
433,784.04,863.93
434,787.28,866.48
435,790.62,869.14
436,793.86,871.69
437,797.19,874.24
438,800.43,876.79
439,803.67,879.34
440,807.01,881.89
441,810.25,884.44
442,813.49,887.1
443,816.82,889.65
444,820.06,892.2
445,823.3,894.75
446,826.63,897.3
447,829.87,899.85
448,833.21,902.4
449,836.45,904.95
450,839.69,907.61
451,843.02,910.16
452,846.26,912.71
453,849.5,915.26
454,852.84,917.81
455,856.08,920.36
456,859.41,922.91
457,862.65,925.57
458,865.89,928.12
459,869.22,930.67
460,872.46,933.22
461,872.37,933.33
462,872.27,933.44
463,872.18,933.55
464,872.08,933.66
465,871.99,933.78
466,871.99,933.78
467,871.99,933.78
468,871.99,933.78
469,871.99,933.78
470,871.99,933.78
471,871.99,933.78
472,871.99,933.78
473,871.99,933.78
474,871.99,933.78
475,871.99,933.78
476,871.99,933.78
477,871.99,933.78
478,871.99,933.78
479,871.99,933.78
480,871.99,933.78
481,871.99,933.78
482,871.99,933.78
483,871.99,933.78
484,871.99,933.78
485,871.99,933.78
486,871.99,933.78
487,871.99,933.78
488,871.99,933.78
489,871.99,933.78
490,871.99,933.78
491,871.99,933.78
492,871.99,933.78
493,871.99,933.78
494,871.99,933.78
495,871.99,933.78
496,871.99,933.78
497,871.99,933.78
498,871.99,933.78
499,871.99,933.78
500,871.99,933.78
501,871.99,933.78
502,871.99,933.78
503,871.99,933.78
504,871.99,933.78
505,871.99,933.78
506,871.99,933.78
507,871.99,933.78
508,871.99,933.78
509,871.99,933.78
510,871.99,933.78
511,871.99,933.78
512,871.99,933.78
513,871.99,933.78
514,871.99,933.78
515,871.99,933.78
516,871.99,933.78
517,874.18,933.89
518,876.37,934.0
519,878.56,934.22
520,880.75,934.33
521,882.85,934.44
522,885.04,934.55
523,887.23,934.77
524,889.42,934.88
525,891.61,934.99
526,894.19,935.88
527,896.66,936.66
528,899.24,937.54
529,901.81,938.43
530,904.29,939.21
531,906.86,940.1
532,909.43,940.98
533,911.91,941.76
534,914.48,942.65
535,919.63,945.42
536,924.77,948.19
537,929.92,950.96
538,935.16,953.73
539,940.3,956.5
540,945.45,959.28
541,950.59,962.05
542,956.97,963.05
543,963.45,964.15
544,969.84,965.15
545,976.22,966.15
546,982.7,967.26
547,989.08,968.26
548,995.56,969.37
549,1001.95,970.36
550,1008.33,971.36
551,1014.81,972.47
552,1021.19,973.47
553,1024.91,974.69
554,1028.62,976.02
555,1032.34,977.24
556,1036.06,978.46
557,1039.77,979.79
558,1043.49,981.01
559,1047.2,982.23
560,1050.92,983.56
561,1054.63,984.78
562,1058.26,986.0
563,1061.97,987.33
564,1065.69,988.55
565,1069.4,989.88
566,1073.12,991.1
567,1076.83,992.32
568,1080.55,993.65
569,1084.27,994.87
570,1087.98,996.09
571,1091.7,997.42
572,1095.41,998.64
573,1099.32,999.97
574,1103.32,1001.19
575,1107.23,1002.52
576,1111.23,1003.85
577,1115.14,1005.07
578,1119.14,1006.4
579,1123.04,1007.73
580,1127.05,1008.95
581,1130.95,1010.28
582,1138.38,1014.05
583,1145.91,1017.71
584,1153.34,1021.37
585,1160.77,1025.13
586,1168.3,1028.9
587,1175.73,1032.56
588,1183.17,1036.33
589,1190.6,1039.99
590,1198.12,1043.65
591,1205.56,1047.42
592,1210.7,1050.08
593,1215.85,1052.85
594,1220.99,1055.51
595,1226.14,1058.18
596,1231.28,1060.84
597,1236.43,1063.61
598,1241.57,1066.27
599,1246.72,1068.93
600,1251.86,1071.7
601,1257.01,1074.36
602,1262.34,1077.36
603,1267.68,1080.35
604,1273.01,1083.23
605,1278.35,1086.23
606,1283.68,1089.22
607,1289.02,1092.21
608,1294.36,1095.21
609,1299.69,1098.09
610,1305.03,1101.08
611,1310.36,1104.08
612,1314.74,1105.96
613,1319.22,1107.96
614,1323.61,1109.84
615,1327.99,1111.73
616,1332.47,1113.61
617,1336.85,1115.61
618,1341.33,1117.49
619,1345.71,1119.38
620,1350.09,1121.37
621,1354.57,1123.26
622,1358.95,1125.14
623,1363.34,1127.03
624,1367.81,1129.02
625,1372.2,1130.91
626,1379.72,1132.35
627,1387.16,1133.9
628,1394.68,1135.34
629,1402.11,1136.78
630,1409.64,1138.23
631,1417.07,1139.78
632,1424.6,1141.22
633,1431.37,1140.78
634,1438.13,1140.33
635,1444.89,1139.89
636,1451.66,1139.45
637,1458.42,1138.89
638,1465.19,1138.45
639,1471.95,1138.0
640,1478.72,1137.56
641,1485.48,1137.12
642,1492.25,1136.67
643,1497.87,1136.45
644,1503.49,1136.23
645,1509.11,1135.9
646,1514.73,1135.68
647,1520.26,1135.45
648,1525.88,1135.23
649,1531.5,1134.9
650,1537.12,1134.68
651,1542.75,1134.46
652,1545.13,1131.13
653,1547.6,1127.8
654,1548.75,1123.48
655,1549.99,1119.16
656,1551.13,1114.83
657,1552.37,1110.51
658,1553.51,1106.18
659,1559.51,1105.19
660,1565.52,1104.19
661,1571.52,1103.19
662,1577.62,1102.08
663,1583.62,1101.08
664,1589.62,1100.09
665,1595.62,1099.09
666,1606.11,1098.64
667,1616.59,1098.31
668,1627.07,1097.87
669,1629.35,1099.75
670,1631.64,1101.75
671,1633.93,1103.63
672,1636.21,1105.52
673,1638.4,1107.51
674,1640.69,1109.4
675,1642.98,1111.28
676,1645.26,1113.28
677,1647.55,1115.16
678,1649.84,1117.16
679,1652.12,1119.04
680,1654.41,1120.93
681,1656.6,1122.93
682,1658.89,1124.81
683,1661.18,1126.69
684,1663.46,1128.69
685,1665.75,1130.58
686,1668.99,1130.46
687,1672.32,1130.24
688,1675.56,1130.13
689,1678.9,1129.91
690,1682.23,1129.8
691,1685.47,1129.69
692,1688.81,1129.47
693,1692.05,1129.36
694,1695.29,1129.13
695,1698.62,1129.02
696,1698.81,1129.02
697,1699.0,1128.91
698,1699.29,1128.91
699,1699.48,1128.91
700,1699.67,1128.91
701,1699.86,1128.8
702,1700.05,1128.8
703,1700.34,1128.8
704,1700.53,1128.69
705,1700.72,1128.69
706,1700.72,1128.69
707,1700.72,1128.69
708,1700.72,1128.69
709,1700.72,1128.69
710,1700.72,1128.69
711,1700.72,1128.69
712,1700.72,1128.69
713,1700.72,1128.69
714,1700.72,1128.69
715,1700.72,1128.69
716,1700.72,1128.69
717,1700.72,1128.69
718,1700.72,1128.69
719,1700.72,1128.69
720,1700.72,1128.69
721,1700.72,1128.69
722,1700.72,1128.69
723,1700.72,1128.69
724,1700.72,1128.69
725,1700.72,1128.69
726,1700.72,1128.69
727,1700.72,1128.69
728,1700.72,1128.69
729,1700.72,1128.69
730,1700.72,1128.69
731,1700.72,1128.69
732,1700.72,1128.69
733,1700.72,1128.69
734,1700.72,1128.69
735,1700.72,1128.69
736,1700.72,1128.69
737,1700.72,1128.69
738,1700.72,1128.69
739,1700.72,1128.69
740,1700.72,1128.69
741,1700.72,1128.69
742,1700.72,1128.69
743,1700.72,1128.69
744,1700.72,1128.69
745,1700.72,1128.69
746,1700.72,1128.69
747,1700.72,1128.69
748,1700.72,1128.69
749,1700.72,1128.69
750,1700.72,1128.69
751,1700.72,1128.69
752,1700.72,1128.69
753,1700.72,1128.69
754,1700.72,1128.69
755,1700.72,1128.69
756,1701.29,1129.02
757,1701.96,1129.24
758,1702.53,1129.47
759,1703.19,1129.8
760,1703.86,1130.13
761,1704.43,1130.35
762,1705.0,1130.58
763,1705.67,1130.91
764,1709.96,1132.02
765,1714.25,1133.13
766,1718.44,1134.35
767,1722.73,1135.45
768,1727.01,1136.56
769,1731.3,1137.67
770,1735.59,1138.78
771,1739.78,1140.0
772,1744.07,1141.11
773,1748.36,1142.22
774,1752.36,1143.88
775,1756.36,1145.54
776,1760.36,1147.21
777,1764.36,1148.87
778,1768.36,1150.64
779,1772.37,1152.31
780,1776.37,1153.97
781,1780.37,1155.63
782,1784.37,1157.3
783,1788.37,1158.96
784,1791.04,1159.51
785,1793.71,1160.18
786,1796.47,1160.73
787,1799.14,1161.4
788,1801.81,1161.95
789,1804.47,1162.51
790,1807.14,1163.17
791,1809.91,1163.73
792,1812.57,1164.39
793,1815.24,1164.95
794,1815.24,1164.95
795,1815.24,1164.95
796,1815.24,1164.95
797,1815.24,1164.95
798,1815.24,1164.95
799,1815.24,1164.95
800,1815.24,1164.95
801,1815.24,1164.95
802,1815.24,1164.95
803,1815.24,1164.95
804,1815.24,1164.95
805,1815.24,1164.95
806,1815.24,1164.95
807,1815.24,1164.95
808,1815.24,1164.95
809,1815.24,1164.95
810,1815.24,1164.95
811,1815.24,1164.95
812,1815.24,1164.95
813,1815.24,1164.95
814,1815.24,1164.95
815,1815.24,1164.95
816,1815.24,1164.95
817,1815.24,1164.95
818,1815.24,1164.95
819,1815.24,1164.95
820,1815.24,1164.95
821,1815.24,1164.95
822,1815.24,1164.95
823,1815.24,1164.95
824,1815.24,1164.95
825,1815.24,1164.95
826,1815.24,1164.95
827,1815.24,1164.95
828,1815.24,1164.95
829,1815.24,1164.95
830,1815.24,1164.95
831,1815.24,1164.95
832,1815.24,1164.95
833,1815.24,1164.95
834,1815.24,1164.95
835,1815.24,1164.95
836,1815.24,1164.95
