282,663.9,2586.12
283,663.9,2586.12
284,663.9,2586.12
285,663.9,2586.12
286,663.9,2586.12
287,663.9,2586.12
288,663.9,2586.12
289,663.9,2586.12
290,663.9,2586.12
291,663.9,2586.12
292,663.9,2586.12
293,663.9,2586.12
294,663.9,2586.12
295,663.9,2586.12
296,663.9,2586.12
297,663.9,2586.12
298,663.9,2586.12
299,663.9,2586.12
300,663.9,2586.12
301,663.9,2586.12
302,663.9,2586.12
303,663.9,2586.12
304,663.9,2586.12
305,663.14,2588.56
306,662.28,2590.89
307,661.52,2593.33
308,660.75,2595.77
309,659.9,2598.09
310,659.13,2600.53
311,658.37,2602.97
312,657.52,2605.3
313,656.75,2607.74
314,655.99,2610.18
315,655.13,2612.51
316,654.37,2614.95
317,653.61,2617.39
318,652.75,2619.72
319,651.99,2622.15
320,651.23,2624.59
321,650.46,2627.03
322,649.61,2629.36
323,648.84,2631.8
324,648.08,2634.24
325,647.23,2636.57
326,646.46,2639.01
327,645.7,2641.45
328,644.84,2643.77
329,644.08,2646.21
330,643.32,2648.65
331,642.46,2650.98
332,641.7,2653.42
333,640.94,2655.86
334,640.08,2658.19
335,639.32,2660.63
336,636.36,2668.17
337,633.41,2675.82
338,630.46,2683.36
339,627.5,2690.9
340,624.64,2698.55
341,621.69,2706.09
342,618.74,2713.62
343,615.78,2721.28
344,612.83,2728.81
345,610.35,2735.47
346,607.97,2742.12
347,605.59,2748.77
348,603.11,2755.42
349,600.73,2762.08
350,598.25,2768.73
351,595.87,2775.38
352,593.39,2782.03
353,591.01,2788.69
354,588.53,2795.34
355,584.72,2804.32
356,580.91,2813.41
357,577.1,2822.39
358,573.29,2831.37
359,569.48,2840.35
360,565.76,2849.44
361,561.95,2858.43
362,558.14,2867.41
363,554.33,2876.5
364,550.52,2885.48
