104,1779.23,3180.73
105,1784.56,3178.52
106,1789.8,3176.19
107,1791.8,3169.65
108,1793.9,3163.11
109,1795.9,3156.45
110,1797.9,3149.91
111,1799.9,3143.37
112,1802.0,3136.83
113,1804.0,3130.29
114,1806.0,3123.63
115,1808.1,3117.09
116,1810.1,3110.55
117,1808.67,3106.01
118,1807.24,3101.57
119,1805.81,3097.02
120,1805.24,3096.36
121,1804.76,3095.69
122,1804.19,3095.03
123,1803.71,3094.36
124,1803.14,3093.7
125,1802.66,3093.03
126,1802.09,3092.37
127,1801.62,3091.7
128,1801.04,3091.04
129,1800.57,3090.37
130,1800.57,3090.37
131,1800.57,3090.37
132,1800.57,3090.37
133,1800.57,3090.37
134,1800.57,3090.37
135,1800.57,3090.37
136,1800.57,3090.37
137,1800.57,3090.37
138,1800.57,3090.37
139,1800.57,3090.37
140,1800.57,3090.37
141,1800.57,3090.37
142,1800.57,3090.37
143,1800.57,3090.37
144,1800.57,3090.37
145,1800.57,3090.37
146,1800.57,3090.37
147,1800.57,3090.37
148,1800.57,3090.37
149,1800.57,3090.37
150,1800.57,3090.37
151,1800.57,3090.37
152,1800.57,3090.37
153,1800.57,3090.37
154,1800.57,3090.37
155,1800.57,3090.37
156,1800.57,3090.37
157,1800.57,3090.37
158,1800.57,3090.37
159,1800.57,3090.37
160,1800.57,3090.37
161,1800.57,3090.37
162,1800.57,3090.37
163,1800.57,3090.37
164,1800.57,3090.37
165,1800.57,3090.37
166,1800.57,3090.37
167,1800.57,3090.37
168,1800.57,3090.37
169,1800.57,3090.37
170,1800.57,3090.37
171,1800.57,3090.37
172,1800.57,3090.37
173,1800.57,3090.37
174,1800.57,3090.37
175,1800.57,3090.37
176,1800.57,3090.37
177,1800.57,3090.37
178,1800.57,3090.37
179,1800.57,3090.37
180,1800.57,3090.37
181,1800.57,3090.37
182,1800.57,3090.37
183,1800.57,3090.37
184,1800.57,3090.37
185,1800.09,3090.15
186,1799.71,3090.04
187,1799.33,3089.82
188,1798.85,3089.71
189,1798.38,3089.49
190,1798.0,3089.26
191,1797.61,3089.15
192,1797.14,3088.93
193,1796.09,3088.16
194,1795.04,3087.49
195,1793.99,3086.71
196,1792.95,3086.05
197,1791.9,3085.27
198,1790.75,3084.5
199,1789.71,3083.83
200,1788.66,3083.05
201,1787.61,3082.39
202,1786.56,3081.61
203,1785.51,3080.84
204,1784.47,3080.17
205,1783.42,3079.4
206,1782.37,3078.62
207,1781.32,3077.95
208,1780.27,3077.18
209,1779.23,3076.51
210,1778.08,3075.74
211,1777.03,3074.96
212,1775.99,3074.3
213,1774.94,3073.52
214,1773.89,3072.85
215,1772.84,3072.08
216,1771.22,3071.08
217,1769.6,3070.19
218,1767.98,3069.2
219,1766.46,3068.2
220,1764.84,3067.2
221,1763.22,3066.31
222,1761.6,3065.32
223,1759.98,3064.32
224,1758.55,3063.76
225,1757.12,3063.1
226,1755.69,3062.54
227,1754.26,3061.99
228,1752.83,3061.43
229,1751.4,3060.77
230,1749.98,3060.21
231,1748.55,3059.66
232,1747.12,3059.0
233,1745.69,3058.44
234,1744.26,3057.66
235,1742.93,3057.0
236,1741.5,3056.22
237,1740.07,3055.56
238,1738.73,3054.89
239,1737.3,3054.12
240,1735.87,3053.45
241,1734.45,3052.68
242,1733.11,3052.01
243,1731.68,3051.23
244,1730.06,3050.24
245,1728.44,3049.24
246,1726.82,3048.13
247,1725.2,3047.13
248,1723.58,3046.13
249,1721.96,3045.14
250,1720.34,3044.14
251,1718.72,3043.03
252,1717.1,3042.03
253,1715.48,3041.03
254,1713.87,3040.04
255,1712.25,3039.04
256,1710.63,3037.93
257,1709.01,3036.93
258,1707.39,3035.93
259,1705.67,3034.94
260,1704.05,3033.94
261,1702.43,3032.94
262,1700.81,3031.83
263,1699.19,3030.83
264,1697.57,3029.84
265,1695.95,3028.84
266,1694.33,3027.84
267,1692.71,3026.73
268,1691.09,3025.73
269,1689.47,3024.74
270,1687.85,3023.74
271,1686.23,3022.74
272,1684.61,3021.63
273,1683.0,3020.63
274,1681.38,3019.64
275,1686.71,3010.43
276,1692.14,3001.34
277,1697.48,2992.14
278,1702.91,2983.05
279,1708.24,2973.84
280,1713.67,2964.75
281,1719.01,2955.55
282,1724.44,2946.46
283,1729.78,2937.26
284,1735.21,2928.16
285,1740.54,2918.96
286,1741.69,2917.85
287,1742.83,2916.74
288,1744.07,2915.64
289,1745.21,2914.53
290,1746.36,2913.42
291,1747.5,2912.31
292,1748.74,2911.2
293,1749.88,2910.09
294,1751.02,2908.98
295,1752.07,2909.32
296,1753.12,2909.76
297,1754.26,2910.09
298,1755.31,2910.43
299,1756.36,2910.87
300,1757.41,2911.2
301,1758.46,2911.53
302,1759.6,2911.87
303,1760.65,2912.31
304,1761.69,2912.64
305,1762.93,2913.53
306,1764.08,2914.42
307,1765.32,2915.3
308,1766.55,2916.3
309,1767.79,2917.19
310,1769.03,2918.08
311,1770.17,2918.96
312,1771.41,2919.85
313,1772.65,2920.74
314,1773.8,2921.62
315,1775.03,2922.62
316,1776.27,2923.51
317,1777.51,2924.4
318,1778.75,2925.28
319,1779.89,2926.17
320,1781.13,2927.06
321,1782.37,2928.05
322,1783.51,2928.94
323,1784.75,2929.83
324,1785.99,2930.71
325,1788.09,2932.49
326,1790.28,2934.26
327,1792.37,2936.04
328,1794.47,2937.81
329,1796.66,2939.58
330,1798.76,2941.25
331,1800.85,2943.02
332,1802.95,2944.8
333,1805.14,2946.57
334,1807.24,2948.34
335,1808.29,2949.12
336,1809.24,2949.79
337,1810.19,2950.56
338,1811.24,2951.23
339,1812.19,2952.0
340,1813.24,2952.78
341,1814.29,2953.44
342,1815.24,2954.22
343,1816.19,2954.89
344,1817.24,2955.66
345,1817.53,2956.1
346,1817.91,2956.44
347,1818.19,2956.77
348,1818.58,2957.21
349,1818.86,2957.66
350,1819.15,2957.99
351,1819.53,2958.32
352,1819.81,2958.77
353,1820.2,2959.21
354,1820.48,2959.54
355,1820.48,2959.54
356,1820.48,2959.54
357,1820.48,2959.54
358,1820.48,2959.54
359,1820.48,2959.54
360,1820.48,2959.54
361,1820.48,2959.54
362,1820.48,2959.54
363,1820.48,2959.54
364,1820.48,2959.54
365,1820.48,2959.54
366,1820.48,2959.54
367,1820.48,2959.54
368,1820.48,2959.54
369,1820.48,2959.54
370,1820.48,2959.54
371,1820.48,2959.54
372,1820.48,2959.54
373,1820.48,2959.54
374,1820.48,2959.54
375,1820.48,2959.54
376,1820.48,2959.54
377,1820.48,2959.54
378,1820.48,2959.54
379,1820.48,2959.54
380,1820.48,2959.54
381,1820.48,2959.54
382,1820.48,2959.54
383,1820.48,2959.54
384,1820.48,2959.54
385,1820.48,2959.54
386,1820.48,2959.54
387,1820.48,2959.54
388,1820.48,2959.54
389,1820.48,2959.54
390,1820.48,2959.54
391,1820.48,2959.54
392,1820.48,2959.54
393,1820.48,2959.54
394,1820.48,2959.54
395,1820.48,2959.54
396,1820.48,2959.54
397,1820.48,2959.54
398,1820.48,2959.54
399,1820.48,2959.54
400,1820.48,2959.54
401,1820.48,2959.54
402,1820.48,2959.54
403,1820.48,2959.54
404,1820.48,2959.54
405,1820.48,2959.54
406,1820.48,2959.54
407,1820.48,2959.54
408,1820.48,2959.54
409,1820.48,2959.54
410,1820.48,2959.54
411,1820.48,2959.54
412,1820.48,2959.54
413,1820.48,2959.54
414,1820.48,2959.54
415,1820.48,2959.54
416,1820.48,2959.54
417,1820.48,2959.54
418,1820.48,2959.54
419,1820.48,2959.54
420,1820.48,2959.54
421,1820.48,2959.54
422,1820.48,2959.54
423,1820.48,2959.54
424,1820.48,2959.54
425,1820.48,2959.54
426,1820.48,2959.54
427,1820.48,2959.54
428,1820.48,2959.54
429,1820.48,2959.54
430,1820.48,2959.54
431,1820.48,2959.54
432,1820.48,2959.54
433,1820.48,2959.54
434,1820.48,2959.54
435,1820.48,2959.54
436,1820.48,2959.54
437,1820.48,2959.54
438,1820.48,2959.54
439,1820.48,2959.54
440,1820.48,2959.54
441,1820.48,2959.54
442,1820.48,2959.54
443,1820.48,2959.54
444,1820.48,2959.54
445,1821.53,2960.54
446,1822.58,2961.65
447,1823.63,2962.65
448,1824.67,2963.76
449,1825.72,2964.75
450,1826.87,2965.75
451,1827.91,2966.86
452,1828.96,2967.86
453,1830.01,2968.97
454,1831.06,2969.96
455,1831.53,2970.41
456,1832.01,2970.74
457,1832.49,2971.07
458,1832.96,2971.52
459,1833.44,2971.96
460,1833.92,2972.29
461,1834.39,2972.63
462,1834.87,2973.07
463,1835.34,2973.51
464,1835.82,2973.84
465,1837.63,2975.29
466,1839.44,2976.84
467,1841.25,2978.28
468,1843.06,2979.72
469,1844.87,2981.27
470,1846.59,2982.71
471,1848.4,2984.16
472,1850.21,2985.6
473,1852.02,2987.15
474,1853.83,2988.59
475,1854.5,2988.15
476,1855.26,2987.7
477,1855.93,2987.37
478,1856.59,2986.93
479,1857.26,2986.48
480,1858.02,2986.04
481,1858.69,2985.6
482,1859.36,2985.26
483,1860.12,2984.82
484,1860.78,2984.38
485,1863.07,2976.39
486,1865.45,2968.52
487,1867.74,2960.54
488,1870.03,2952.56
489,1872.31,2944.57
490,1874.69,2936.7
491,1876.98,2928.72
492,1879.27,2920.74
493,1881.55,2912.86
494,1883.94,2904.88
495,1886.22,2896.9
496,1888.51,2889.03
497,1890.8,2881.04
498,1893.18,2873.06
499,1895.47,2865.19
500,1897.75,2857.21
501,1900.04,2849.22
502,1902.33,2841.24
503,1904.71,2833.37
504,1906.99,2825.39
505,1909.47,2819.62
506,1911.85,2813.97
507,1914.33,2808.2
508,1916.71,2802.55
509,1919.19,2796.78
510,1921.57,2791.13
511,1924.05,2785.36
512,1926.43,2779.71
513,1928.91,2773.94
514,1931.29,2768.29
515,1933.77,2762.52
516,1936.15,2756.87
517,1938.63,2751.1
518,1945.01,2737.68
519,1951.49,2724.27
520,1957.87,2710.85
521,1964.26,2697.33
522,1970.64,2683.91
523,1977.12,2670.5
524,1983.5,2657.08
525,1987.89,2649.32
526,1992.17,2641.67
527,1996.56,2633.91
528,2000.94,2626.15
529,2005.23,2618.5
530,2009.61,2610.73
531,2013.99,2602.97
532,2018.37,2595.21
533,2022.66,2587.56
534,2027.04,2579.8
535,2028.28,2577.58
536,2029.52,2575.37
537,2030.67,2573.15
538,2031.9,2570.93
539,2033.14,2568.71
540,2034.38,2566.5
541,2035.62,2564.28
542,2036.76,2562.06
543,2038.0,2559.84
544,2039.24,2557.63
545,2039.24,2557.63
546,2039.24,2557.63
547,2039.24,2557.63
548,2039.24,2557.63
549,2039.24,2557.63
550,2039.24,2557.63
551,2039.24,2557.63
552,2039.24,2557.63
553,2039.24,2557.63
554,2039.24,2557.63
555,2039.24,2557.63
556,2039.24,2557.63
557,2039.24,2557.63
558,2039.24,2557.63
559,2039.24,2557.63
560,2039.24,2557.63
561,2039.24,2557.63
562,2039.24,2557.63
563,2039.24,2557.63
564,2039.24,2557.63
565,2039.24,2557.63
566,2039.24,2557.63
567,2039.24,2557.63
568,2039.24,2557.63
569,2039.24,2557.63
570,2039.24,2557.63
571,2039.24,2557.63
572,2039.24,2557.63
573,2039.24,2557.63
574,2039.24,2557.63
575,2039.24,2557.63
576,2039.24,2557.63
577,2039.24,2557.63
578,2039.24,2557.63
579,2039.24,2557.63
580,2039.24,2557.63
581,2039.24,2557.63
582,2039.24,2557.63
583,2039.24,2557.63
584,2039.24,2557.63
585,2039.24,2557.63
586,2039.24,2557.63
587,2039.24,2557.63
588,2039.24,2557.63
589,2039.24,2557.63
590,2039.24,2557.63
591,2039.24,2557.63
592,2039.24,2557.63
593,2039.24,2557.63
594,2039.24,2557.63
595,2039.24,2557.63
596,2039.24,2557.63
597,2039.24,2557.63
598,2039.24,2557.63
599,2039.24,2557.63
600,2039.24,2557.63
601,2039.24,2557.63
602,2039.24,2557.63
603,2039.24,2557.63
604,2039.24,2557.63
605,2039.53,2557.18
606,2039.81,2556.74
607,2040.1,2556.3
608,2040.38,2555.85
609,2040.67,2555.52
610,2040.96,2555.08
611,2041.24,2554.63
612,2041.53,2554.19
613,2041.81,2553.75
614,2042.0,2553.3
615,2042.29,2552.86
616,2042.58,2552.42
617,2042.86,2551.97
618,2043.15,2551.53
619,2043.43,2551.08
620,2043.72,2550.75
621,2044.0,2550.31
622,2044.29,2549.86
623,2044.58,2549.42
624,2044.86,2548.98
625,2045.53,2547.76
626,2046.29,2546.54
627,2046.96,2545.32
628,2047.62,2544.1
629,2048.29,2542.88
630,2049.05,2541.66
631,2049.72,2540.44
632,2050.39,2539.22
633,2051.15,2538.0
634,2051.82,2536.78
635,2053.25,2534.34
636,2054.68,2531.9
637,2056.01,2529.58
638,2057.44,2527.14
639,2058.87,2524.7
640,2060.3,2522.26
641,2061.73,2519.82
642,2063.06,2517.49
643,2064.49,2515.05
644,2065.92,2512.61
645,2068.59,2507.18
646,2071.25,2501.86
647,2074.02,2496.42
648,2076.68,2490.99
649,2079.35,2485.56
650,2082.02,2480.24
651,2084.69,2474.8
652,2087.45,2469.37
653,2090.12,2464.05
654,2092.79,2458.62
655,2095.17,2454.62
656,2097.46,2450.63
657,2099.84,2446.75
658,2102.22,2442.76
659,2104.51,2438.77
660,2106.89,2434.78
661,2109.27,2430.79
662,2111.65,2426.91
663,2113.94,2422.92
664,2116.32,2418.92
665,2120.13,2412.27
666,2123.85,2405.62
667,2127.66,2398.97
668,2131.47,2392.42
669,2135.28,2385.77
670,2139.0,2379.12
671,2142.81,2372.47
672,2146.62,2365.82
673,2150.43,2359.16
674,2154.24,2352.62
675,2157.96,2345.97
676,2161.77,2339.32
677,2165.58,2332.66
678,2169.39,2326.01
679,2173.11,2319.36
680,2176.92,2312.71
681,2180.73,2306.17
682,2184.44,2299.51
683,2188.26,2292.86
684,2192.07,2286.21
685,2194.73,2281.33
686,2197.4,2276.45
687,2200.07,2271.68
688,2202.74,2266.81
689,2205.41,2261.93
690,2208.17,2257.05
691,2210.84,2252.17
692,2213.5,2247.4
693,2216.17,2242.52
694,2218.84,2237.65
695,2220.94,2232.77
696,2223.03,2227.89
697,2225.13,2223.01
698,2227.22,2218.13
699,2229.23,2213.14
700,2231.32,2208.26
701,2233.42,2203.39
702,2235.51,2198.51
703,2237.61,2193.63
704,2236.18,2190.41
705,2234.75,2187.09
706,2233.32,2183.87
707,2231.89,2180.66
708,2230.46,2177.44
709,2229.03,2174.12
710,2227.61,2170.9
711,2220.27,2165.8
712,2212.84,2160.59
713,2205.5,2155.49
714,2198.07,2150.39
715,2190.73,2145.18
716,2183.3,2140.08
717,2175.87,2134.98
718,2168.53,2129.88
719,2161.2,2124.67
720,2153.76,2119.57
721,2145.19,2112.69
722,2136.61,2105.93
723,2128.14,2099.05
724,2119.56,2092.18
725,2110.98,2085.42
726,2102.41,2078.54
727,2093.83,2071.67
728,2085.36,2064.79
729,2076.78,2058.03
730,2068.21,2051.16
731,2058.49,2045.5
732,2048.86,2039.96
733,2039.15,2034.3
734,2029.52,2028.76
735,2019.8,2023.11
736,2010.09,2017.45
737,2000.46,2011.91
738,1990.74,2006.25
739,1981.12,2000.71
740,1971.4,1995.05
741,1961.68,1989.4
742,1952.06,1983.86
743,1942.34,1978.2
744,1932.72,1972.66
745,1923.0,1967.0
746,1913.28,1961.35
747,1903.66,1955.81
748,1893.94,1950.15
749,1884.32,1944.61
750,1874.6,1938.95
751,1867.26,1935.63
752,1860.02,1932.3
753,1852.69,1928.97
754,1845.35,1925.65
755,1838.11,1922.43
756,1830.77,1919.11
757,1823.44,1915.78
758,1816.1,1912.45
759,1808.86,1909.13
760,1801.52,1905.8
761,1794.18,1902.48
762,1786.94,1899.26
763,1779.61,1895.93
764,1772.27,1892.61
765,1765.03,1889.28
766,1757.69,1885.96
767,1726.25,1870.54
768,1694.81,1855.13
769,1663.37,1839.61
770,1631.93,1824.2
771,1626.21,1821.32
772,1620.49,1818.43
773,1614.78,1815.55
774,1609.06,1812.67
775,1603.34,1809.79
776,1597.63,1806.9
777,1591.91,1804.02
778,1586.19,1801.14
779,1580.48,1798.25
780,1574.76,1795.37
781,1566.57,1791.38
782,1558.47,1787.39
783,1550.27,1783.4
784,1542.17,1779.41
785,1533.98,1775.41
786,1525.79,1771.31
787,1517.69,1767.32
788,1509.49,1763.33
789,1501.39,1759.34
790,1493.2,1755.35
791,1486.91,1749.25
792,1480.62,1743.04
793,1474.24,1736.94
794,1467.95,1730.84
795,1461.66,1724.63
796,1455.38,1718.54
797,1449.09,1712.33
798,1442.7,1706.23
799,1436.41,1700.13
800,1430.13,1693.92
801,1423.84,1687.82
802,1417.45,1681.73
803,1411.17,1675.52
804,1404.88,1669.42
805,1407.64,1663.65
806,1410.4,1658.0
807,1413.26,1652.23
808,1416.03,1646.47
809,1422.03,1640.15
810,1428.03,1633.94
811,1433.94,1627.62
812,1439.94,1621.3
813,1445.94,1614.98
814,1451.95,1608.77
815,1457.95,1602.45
816,1463.86,1596.13
817,1469.86,1589.92
818,1475.86,1583.6
819,1484.44,1573.07
820,1492.91,1562.54
821,1501.49,1552.0
822,1509.97,1541.47
823,1518.45,1530.94
824,1527.02,1520.3
825,1535.5,1509.76
826,1544.08,1499.23
827,1552.65,1488.7
828,1561.13,1478.16
829,1568.09,1462.97
830,1575.04,1447.78
831,1581.9,1432.59
832,1588.86,1417.4
833,1595.82,1402.22
834,1602.77,1387.03
835,1609.73,1371.84
836,1616.59,1356.65
837,1623.54,1341.46
838,1630.5,1326.27
839,1631.74,1311.96
840,1632.97,1297.77
841,1634.21,1283.47
842,1635.45,1269.17
843,1636.69,1254.98
844,1637.93,1240.67
845,1639.17,1226.37
846,1640.41,1212.07
847,1641.64,1197.88
848,1642.88,1183.57
849,1642.98,1171.38
850,1643.07,1159.07
851,1643.17,1146.87
852,1643.26,1134.68
853,1643.36,1122.37
854,1643.45,1110.17
855,1643.55,1097.98
856,1643.65,1085.67
857,1643.74,1073.48
858,1643.84,1061.28
859,1643.93,1048.97
860,1644.03,1036.78
861,1644.12,1024.47
862,1644.12,1012.27
863,1644.22,1000.08
864,1644.31,987.77
865,1644.41,975.57
866,1644.5,963.38
867,1644.6,951.07
868,1644.69,938.88
869,1644.79,926.68
870,1644.88,914.37
871,1644.98,902.18
872,1645.07,889.98
873,1645.17,877.67
874,1645.26,865.48
875,1645.36,853.28
876,1645.46,840.97
877,1645.55,828.78
878,1645.65,816.47
879,1645.74,804.28
880,1645.84,792.08
881,1645.93,779.77
882,1646.03,767.58
883,1646.12,755.38
884,1646.22,743.07
885,1646.31,730.88
886,1646.41,718.68
887,1646.5,706.37
888,1646.5,694.18
889,1646.6,681.98
890,1646.69,669.67
891,1646.79,657.48
892,1646.88,645.28
893,1646.98,632.98
894,1647.08,620.78
895,1647.17,608.58
896,1647.27,596.28
897,1647.36,584.08
898,1647.46,571.88
899,1647.55,559.58
900,1647.65,547.38
901,1647.74,535.07
902,1647.84,522.88
903,1647.93,510.68
904,1648.03,498.38
905,1648.12,486.18
906,1648.22,473.98
907,1648.31,461.68
908,1648.41,449.48
909,1648.5,437.28
910,1648.6,424.98
911,1648.69,412.78
912,1648.79,400.59
913,1648.89,388.28
914,1648.98,376.08
915,1648.98,363.89
916,1649.08,351.58
917,1649.17,339.38
918,1649.27,327.08
919,1649.36,314.88
920,1649.46,302.68
921,1649.55,290.38
922,1649.65,278.18
923,1649.74,265.99
924,1649.84,253.68
925,1649.93,241.48
926,1650.03,229.29
927,1650.12,216.98
928,1650.22,204.78
929,1657.17,191.59
930,1664.23,178.51
931,1671.18,165.31
932,1678.14,152.12
933,1685.09,138.92
934,1692.14,125.84
935,1699.1,112.65
936,1706.05,99.45
937,1713.1,86.37
938,1720.06,73.18
