770,1438.51,1639.93
771,1443.75,1634.27
772,1449.09,1628.62
773,1454.33,1622.96
774,1459.57,1617.31
775,1464.81,1611.77
776,1470.05,1606.11
777,1475.29,1600.46
778,1480.53,1594.8
779,1485.86,1589.15
780,1491.1,1583.49
781,1496.34,1577.95
782,1501.59,1572.29
783,1506.83,1566.64
784,1526.64,1539.03
785,1546.46,1511.31
786,1566.28,1483.6
787,1586.1,1455.99
788,1589.15,1442.79
789,1592.1,1429.49
790,1595.15,1416.3
791,1598.2,1402.99
792,1601.25,1389.8
793,1604.2,1376.49
794,1607.25,1363.3
795,1610.3,1349.99
796,1613.35,1336.8
797,1616.3,1323.61
798,1619.35,1310.3
799,1622.4,1297.11
800,1625.45,1283.8
801,1628.4,1270.61
802,1631.45,1257.3
803,1634.5,1244.11
804,1637.55,1230.8
805,1640.6,1217.61
806,1643.55,1204.31
807,1646.6,1191.11
808,1644.31,1177.81
809,1642.12,1164.5
810,1639.83,1151.31
811,1637.64,1138.0
812,1635.36,1124.7
813,1633.16,1111.39
814,1630.97,1098.09
815,1628.69,1084.9
816,1626.4,1071.59
817,1624.21,1058.29
818,1620.59,1042.87
819,1617.06,1027.46
820,1613.44,1012.05
821,1609.82,996.64
822,1606.3,981.23
823,1602.68,965.82
824,1599.05,950.41
825,1595.43,934.99
826,1591.91,919.58
827,1588.29,904.17
828,1585.81,893.42
829,1583.33,882.66
830,1580.86,872.02
831,1578.38,861.26
832,1575.9,850.51
833,1573.43,839.75
834,1570.95,829.0
835,1568.47,818.36
836,1565.99,807.6
837,1563.52,796.85
838,1560.28,783.32
839,1557.04,769.79
840,1553.89,756.27
841,1550.65,742.74
842,1547.41,729.32
843,1544.17,715.8
844,1540.94,702.27
845,1537.79,688.75
846,1534.55,675.22
847,1531.31,661.69
848,1532.84,646.84
849,1534.27,631.98
850,1535.79,617.12
851,1537.22,602.15
852,1538.74,587.3
853,1540.17,572.44
854,1541.7,557.58
855,1543.13,542.72
856,1544.65,527.87
857,1546.18,512.9
858,1547.6,498.04
859,1549.13,483.19
860,1550.56,468.33
861,1552.08,453.47
862,1553.51,438.61
863,1555.04,423.76
864,1556.47,408.79
865,1557.99,393.93
866,1559.42,379.08
867,1560.94,364.22
868,1565.33,355.9
869,1569.8,347.59
870,1574.19,339.16
871,1578.67,330.85
872,1583.05,322.53
873,1587.53,314.1
874,1591.91,305.79
875,1596.39,297.47
876,1600.87,289.16
877,1605.25,280.73
878,1609.63,272.42
879,1614.11,264.1
880,1618.59,255.78
881,1622.97,247.36
882,1627.45,239.04
883,1631.83,230.73
884,1636.31,222.41
885,1640.69,213.99
886,1645.17,205.67
887,1649.55,197.35
888,1733.4,34.15
