267,1769.79,1335.03
268,1770.27,1334.58
269,1770.75,1334.25
270,1771.22,1333.81
271,1771.79,1333.36
272,1772.27,1332.92
273,1772.75,1332.48
274,1773.32,1332.03
275,1773.8,1331.59
276,1774.27,1331.15
277,1774.75,1330.7
278,1775.32,1330.26
279,1775.8,1329.81
280,1776.27,1329.37
281,1776.75,1328.93
282,1777.32,1328.6
283,1777.8,1328.15
284,1778.27,1327.71
285,1778.75,1327.26
286,1779.32,1326.82
287,1779.8,1326.38
288,1780.27,1325.93
289,1780.85,1325.49
290,1781.32,1325.05
291,1781.8,1324.6
292,1782.27,1324.16
293,1782.85,1323.72
294,1783.32,1323.27
295,1783.8,1322.94
296,1784.28,1322.5
297,1784.85,1322.05
298,1785.32,1321.61
299,1785.8,1321.17
300,1786.28,1320.72
301,1786.85,1320.28
302,1787.32,1319.84
303,1787.8,1319.39
304,1788.37,1318.95
305,1788.85,1318.51
306,1789.33,1318.06
307,1789.8,1317.62
308,1790.37,1317.29
309,1790.85,1316.84
310,1791.33,1316.4
311,1791.8,1315.96
312,1792.37,1315.51
313,1792.85,1315.07
314,1793.33,1314.63
315,1793.8,1314.18
316,1794.38,1313.74
317,1794.85,1313.29
318,1795.33,1312.85
319,1795.9,1312.41
320,1796.38,1312.08
321,1796.85,1311.63
322,1797.33,1311.19
323,1797.9,1310.74
324,1798.38,1310.3
325,1798.85,1309.86
326,1799.33,1309.41
327,1799.9,1308.97
328,1800.38,1308.53
329,1800.85,1308.08
330,1801.33,1307.64
331,1801.9,1307.2
332,1802.38,1306.75
333,1802.86,1306.42
334,1803.43,1305.98
335,1803.9,1305.53
336,1804.38,1305.09
337,1804.86,1304.65
338,1805.43,1304.2
339,1805.9,1303.76
340,1806.38,1303.32
341,1806.86,1302.87
342,1807.43,1302.43
343,1807.9,1301.99
344,1808.38,1301.54
345,1808.86,1301.1
346,1809.43,1300.77
347,1809.91,1300.32
348,1810.38,1299.88
349,1810.95,1299.44
350,1811.43,1298.99
351,1811.91,1298.55
352,1812.38,1298.11
353,1812.95,1297.66
354,1813.43,1297.22
355,1813.91,1296.77
356,1814.38,1296.33
357,1814.96,1295.89
358,1815.43,1295.44
359,1815.91,1295.11
360,1816.38,1294.67
361,1816.96,1294.22
362,1817.43,1293.78
363,1817.91,1293.34
364,1818.48,1292.89
365,1818.96,1292.45
366,1819.43,1292.01
367,1819.91,1291.56
368,1820.48,1291.12
369,1820.96,1290.68
370,1821.43,1290.23
371,1821.91,1289.79
372,1822.48,1289.46
373,1822.96,1289.01
374,1823.44,1288.57
375,1823.91,1288.13
376,1824.48,1287.68
377,1824.96,1287.24
378,1825.44,1286.8
379,1826.01,1286.35
380,1826.48,1285.91
381,1826.96,1285.47
382,1827.44,1285.02
383,1828.01,1284.58
384,1828.48,1284.25
385,1828.96,1283.8
386,1829.44,1283.36
387,1830.01,1282.92
388,1830.49,1282.47
389,1830.96,1282.03
390,1831.44,1281.58
391,1832.01,1281.14
392,1832.49,1280.7
393,1832.96,1280.25
394,1833.53,1279.81
395,1834.01,1279.37
396,1834.49,1278.92
397,1834.96,1278.59
398,1835.54,1278.15
399,1836.01,1277.7
400,1836.49,1277.26
401,1836.96,1276.82
402,1837.54,1276.37
403,1838.01,1275.93
404,1838.49,1275.49
405,1838.97,1275.04
406,1839.54,1274.6
407,1840.01,1274.16
408,1840.49,1273.71
409,1841.06,1273.27
410,1841.54,1272.94
411,1842.01,1272.49
412,1842.49,1272.05
413,1843.06,1271.61
414,1843.54,1271.16
415,1844.02,1270.72
416,1844.49,1270.28
417,1845.06,1269.83
418,1845.54,1269.39
419,1846.02,1268.95
420,1846.49,1268.5
421,1847.06,1268.06
422,1847.54,1267.61
423,1848.02,1267.28
424,1848.59,1266.84
425,1849.07,1266.4
426,1849.54,1265.95
427,1850.02,1265.51
428,1850.59,1265.06
429,1851.07,1264.62
430,1851.54,1264.18
431,1852.02,1263.73
432,1852.59,1263.29
433,1853.07,1262.85
434,1853.54,1262.4
435,1854.02,1261.96
436,1854.59,1261.63
437,1855.07,1261.18
438,1855.54,1260.74
439,1856.12,1260.3
440,1856.59,1259.85
441,1857.07,1259.41
442,1857.54,1258.97
443,1858.12,1258.52
444,1858.59,1258.08
445,1859.07,1257.64
446,1859.55,1257.19
447,1860.12,1256.75
448,1860.59,1256.42
449,1861.07,1255.97
450,1861.55,1255.53
451,1862.12,1255.09
452,1862.59,1254.64
453,1863.07,1254.2
454,1863.64,1253.76
455,1864.12,1253.31
456,1864.6,1252.87
457,1865.07,1252.43
458,1865.64,1251.98
459,1866.12,1251.54
460,1866.6,1251.09
461,1867.07,1250.76
462,1867.64,1250.32
463,1868.12,1249.88
464,1868.6,1249.43
465,1869.07,1248.99
466,1869.65,1248.54
467,1870.12,1248.1
468,1844.59,1222.38
469,1819.05,1196.66
470,1793.42,1170.93
471,1767.89,1145.21
472,1742.35,1119.49
473,1716.82,1093.65
474,1691.28,1067.93
475,1665.75,1042.21
476,1640.12,1016.49
477,1614.59,990.76
478,1589.05,965.04
479,1563.52,939.32
480,1363.34,802.17
481,1163.06,664.91
482,1156.87,663.8
483,1150.68,662.69
484,1144.39,661.58
485,1138.19,660.47
486,1132.0,659.36
487,1125.81,658.37
488,1119.61,657.26
489,1113.33,656.15
490,1107.13,655.04
491,1100.94,653.93
492,1092.65,652.27
493,1084.36,650.6
494,1076.07,648.94
495,1067.69,647.28
496,1059.4,645.73
497,1051.11,644.06
498,1042.82,642.4
499,1034.53,640.74
500,1026.24,639.07
501,1017.95,637.41
502,1009.57,635.75
503,1001.28,634.08
504,992.99,632.42
505,984.7,630.76
506,976.41,629.1
507,968.12,627.54
508,959.74,625.88
509,951.45,624.22
510,943.16,622.55
511,934.87,620.89
512,927.82,618.23
513,920.77,615.57
514,913.62,612.91
515,906.57,610.25
516,899.52,607.59
517,892.47,604.92
518,885.33,602.26
519,878.27,599.6
520,871.22,596.94
521,864.17,594.28
522,857.12,591.62
523,849.98,588.85
524,842.93,586.19
525,835.88,583.53
526,828.83,580.87
527,821.77,578.2
528,814.63,575.54
529,807.58,572.88
530,800.53,570.22
531,793.48,567.56
532,786.33,564.9
533,779.28,562.24
534,772.23,559.58
535,767.09,558.47
536,762.04,557.25
537,756.89,556.03
538,751.75,554.92
539,749.55,561.13
540,747.36,567.34
541,745.17,573.55
542,742.98,579.76
543,740.79,585.97
544,738.6,592.17
545,736.41,598.38
546,734.21,604.59
547,732.02,610.8
548,729.83,617.01
549,728.88,620.67
550,727.93,624.33
551,726.97,627.99
552,726.12,631.65
553,725.16,635.19
554,724.21,638.85
555,723.26,642.51
556,722.3,646.17
557,721.35,649.83
558,720.4,653.49
559,719.54,657.15
560,718.59,660.81
561,717.64,664.46
562,716.68,668.12
563,715.73,671.78
564,714.78,675.33
565,713.92,678.99
566,712.97,682.65
567,712.01,686.31
568,711.06,689.96
569,711.06,689.96
570,711.06,689.96
571,711.06,689.96
572,711.06,689.96
573,711.06,689.96
574,711.06,689.96
575,711.06,689.96
576,711.06,689.96
577,711.06,689.96
578,711.06,689.96
579,711.06,689.96
580,711.06,689.96
581,711.06,689.96
582,711.06,689.96
583,711.06,689.96
584,711.06,689.96
585,711.06,689.96
586,710.97,690.63
587,710.78,691.3
588,710.68,691.85
589,710.49,692.51
590,710.39,693.18
591,710.2,693.85
592,710.11,694.51
593,709.92,695.18
594,709.82,695.73
595,709.63,696.4
596,709.54,697.06
597,709.06,698.72
598,708.68,700.28
599,708.3,701.94
600,707.82,703.49
601,707.44,705.15
602,706.96,706.82
603,706.49,708.37
604,706.11,710.03
605,705.73,711.59
606,705.25,713.25
607,704.77,715.47
608,704.2,717.57
609,703.73,719.79
610,703.15,722.01
611,702.68,724.11
612,702.11,726.33
613,701.63,728.55
614,701.06,730.77
615,700.58,732.87
616,700.01,735.09
617,699.53,737.31
618,699.06,739.41
619,698.48,741.63
620,698.01,743.85
621,697.44,745.96
622,696.96,748.17
623,696.39,750.39
624,695.91,752.61
625,695.34,754.71
626,694.86,756.93
627,694.86,756.93
628,694.86,756.93
629,694.86,756.93
630,694.86,756.93
631,694.86,756.93
632,694.86,756.93
633,694.86,756.93
634,694.86,756.93
635,694.86,756.93
636,694.86,756.93
637,694.86,756.93
638,694.86,756.93
639,694.86,756.93
640,694.86,756.93
641,694.86,756.93
642,694.86,756.93
643,694.86,756.93
644,694.86,756.93
645,694.86,756.93
646,694.86,756.93
647,694.58,757.71
648,694.29,758.48
649,694.01,759.15
650,693.72,759.93
651,693.44,760.7
652,693.05,761.48
653,692.77,762.25
654,692.48,762.92
655,692.2,763.7
656,691.91,764.47
657,690.67,769.02
658,689.53,773.56
659,688.29,778.11
660,687.05,782.65
661,685.91,787.2
662,684.67,791.75
663,683.43,796.29
664,682.19,800.84
665,681.05,805.38
666,679.81,809.93
667,678.48,815.03
668,677.24,820.13
669,675.9,825.23
670,674.67,830.44
671,673.33,835.54
672,672.0,840.64
673,670.76,845.74
674,669.42,850.84
675,668.19,855.94
676,666.85,861.15
677,665.52,866.25
678,664.28,871.35
679,662.95,876.45
680,661.71,881.55
681,660.37,886.65
682,659.04,891.75
683,657.8,896.97
684,656.47,902.07
685,655.23,907.17
686,653.89,912.27
687,653.89,912.49
688,653.8,912.6
689,653.8,912.82
690,653.8,913.04
691,653.8,913.26
692,653.7,913.37
693,653.7,913.6
694,653.7,913.82
695,653.61,913.93
696,653.61,914.15
697,653.61,914.15
698,653.61,914.15
699,653.61,914.15
700,653.61,914.15
701,653.61,914.15
702,653.61,914.15
703,653.61,914.15
704,653.61,914.15
705,653.61,914.15
706,653.61,914.15
707,653.32,915.04
708,652.94,915.92
709,652.66,916.7
710,652.27,917.59
711,651.89,918.47
712,651.61,919.36
713,651.23,920.25
714,650.94,921.02
715,650.66,921.91
716,650.27,922.8
717,649.51,925.24
718,648.84,927.68
719,648.08,930.12
720,647.42,932.56
721,646.65,934.99
722,645.99,937.43
723,645.22,939.87
724,644.56,942.31
725,643.8,944.75
726,643.13,947.19
727,646.08,950.74
728,649.04,954.18
729,651.99,957.72
730,656.09,960.27
731,660.09,962.82
732,664.18,965.37
733,668.28,967.81
734,672.38,970.36
735,676.38,972.91
736,680.48,975.46
737,684.57,978.01
738,688.58,980.56
739,692.67,983.11
740,696.77,985.55
741,700.77,988.1
742,704.87,990.65
743,708.97,993.2
744,712.97,995.75
745,717.06,998.3
746,721.16,1000.74
747,725.26,1003.29
748,729.26,1005.84
749,733.36,1008.39
750,735.55,1009.61
751,737.64,1010.94
752,739.84,1012.16
753,741.93,1013.38
754,744.12,1014.71
755,746.31,1015.93
756,748.41,1017.15
757,750.6,1018.37
758,752.7,1019.7
759,754.89,1020.92
760,755.84,1021.48
761,756.8,1021.92
762,757.75,1022.47
763,758.7,1023.03
764,759.65,1023.58
765,760.61,1024.03
766,761.56,1024.58
767,762.51,1025.13
768,763.46,1025.58
769,764.42,1026.13
770,764.42,1026.13
771,764.42,1026.13
772,764.42,1026.13
773,764.42,1026.13
774,764.42,1026.13
775,764.42,1026.13
776,764.42,1026.13
777,764.42,1026.13
778,764.42,1026.13
779,764.42,1026.13
780,764.42,1026.13
781,764.42,1026.13
782,764.42,1026.13
783,764.42,1026.13
784,764.42,1026.13
785,764.42,1026.13
786,764.42,1026.13
787,764.42,1026.13
788,764.42,1026.13
789,764.42,1026.13
790,764.42,1026.13
791,764.42,1026.13
792,764.42,1026.13
793,764.42,1026.13
794,764.42,1026.13
795,764.42,1026.13
796,764.42,1026.13
797,764.42,1026.13
798,764.42,1026.13
799,764.42,1026.13
800,764.42,1026.13
801,764.42,1026.13
802,764.42,1026.13
803,764.42,1026.13
804,764.42,1026.13
805,764.42,1026.13
806,764.42,1026.13
807,764.42,1026.13
808,764.42,1026.13
809,764.42,1026.13
810,764.42,1026.13
811,764.42,1026.13
812,764.42,1026.13
813,764.42,1026.13
814,764.42,1026.13
815,764.42,1026.13
816,764.42,1026.13
817,764.42,1026.13
818,764.42,1026.13
819,764.42,1026.13
820,764.42,1026.13
821,764.42,1026.13
822,764.42,1026.13
823,764.42,1026.13
824,764.42,1026.13
825,764.42,1026.13
826,764.42,1026.13
827,764.42,1026.13
828,764.42,1026.13
829,764.42,1026.13
830,765.85,1026.8
831,767.37,1027.35
832,768.8,1028.02
833,770.32,1028.68
834,771.75,1029.35
835,773.18,1029.9
836,774.71,1030.57
837,776.14,1031.23
838,777.66,1031.79
839,779.09,1032.45
840,784.24,1034.78
841,789.29,1037.22
842,794.33,1039.55
843,799.48,1041.88
844,804.62,1044.32
845,809.67,1046.64
846,814.72,1048.97
847,819.87,1051.3
848,825.01,1053.74
849,830.06,1056.07
850,832.16,1057.29
851,834.35,1058.51
852,836.45,1059.73
853,838.54,1060.95
854,840.64,1062.17
855,842.83,1063.39
856,844.93,1064.61
857,847.02,1065.83
858,849.22,1067.04
859,851.31,1068.26
860,853.41,1069.48
861,855.5,1070.81
862,857.69,1072.03
863,859.79,1073.25
864,861.89,1074.47
865,864.08,1075.69
866,866.17,1076.91
867,868.27,1078.13
868,870.46,1079.35
869,872.56,1080.57
870,874.65,1081.79
871,876.75,1083.01
872,878.94,1084.23
873,881.04,1085.45
874,883.04,1087.56
875,885.13,1089.55
876,887.14,1091.66
877,889.14,1093.77
878,891.23,1095.76
879,893.23,1097.87
880,892.38,1103.85
881,891.52,1109.84
882,888.76,1118.16
883,885.99,1126.47
884,883.23,1134.79
885,880.47,1143.1
886,877.8,1151.42
887,875.04,1159.74
888,872.27,1168.05
889,869.51,1176.37
890,866.75,1184.68
891,863.98,1193.0
892,862.94,1197.1
893,861.79,1201.31
894,860.74,1205.41
895,859.7,1209.52
896,858.65,1213.73
897,857.5,1217.83
898,856.46,1221.94
899,855.41,1226.04
900,854.26,1230.25
901,853.22,1234.35
902,853.22,1234.35
903,853.22,1234.35
904,853.22,1234.35
905,853.22,1234.35
906,853.22,1234.35
907,853.22,1234.35
908,853.22,1234.35
909,853.22,1234.35
910,853.22,1234.35
911,853.22,1234.35
912,852.65,1238.46
913,852.17,1242.45
914,851.6,1246.55
915,851.12,1250.65
916,850.55,1254.64
917,849.98,1258.74
918,849.5,1262.85
919,848.93,1266.95
920,848.45,1270.94
921,847.88,1275.04
922,847.31,1279.15
923,846.83,1283.14
924,846.26,1287.24
925,845.79,1291.34
926,845.21,1295.44
927,844.64,1299.44
928,844.17,1303.54
929,843.59,1307.64
930,843.12,1311.63
931,842.55,1315.73
932,841.78,1320.72
933,841.02,1325.82
934,840.26,1330.92
935,839.5,1335.91
936,838.83,1341.01
937,838.07,1346.0
938,837.31,1350.99
939,836.54,1356.09
940,835.78,1361.19
941,835.02,1366.18
942,834.26,1371.17
943,833.49,1376.27
944,832.83,1381.26
945,832.06,1386.36
