376,944.87,1617.2
377,956.78,1616.09
378,968.79,1614.98
379,980.7,1613.87
380,992.61,1612.76
381,1004.61,1611.65
382,1016.52,1610.55
383,1028.43,1609.44
384,1040.44,1608.33
385,1052.35,1607.22
386,1064.35,1606.0
387,1076.26,1604.89
388,1088.17,1603.78
389,1100.18,1602.67
390,1112.09,1601.57
391,1123.04,1602.56
392,1134.0,1603.45
393,1144.96,1604.45
394,1155.92,1605.45
395,1166.87,1606.44
396,1177.83,1607.33
397,1188.79,1608.33
398,1199.74,1609.33
399,1210.7,1610.21
400,1221.66,1611.21
401,1231.57,1613.65
402,1241.48,1615.98
403,1251.38,1618.42
404,1261.29,1620.75
405,1271.3,1623.19
406,1281.21,1625.62
407,1291.12,1627.95
408,1301.02,1630.39
409,1310.93,1632.72
410,1320.84,1635.16
411,1329.8,1639.04
412,1338.85,1642.92
413,1347.81,1646.91
414,1356.86,1650.79
415,1365.81,1654.67
416,1374.87,1658.55
417,1383.82,1662.43
418,1392.87,1666.32
419,1401.83,1670.31
420,1410.88,1674.19
421,1419.84,1678.07
422,1428.89,1682.06
423,1438.03,1686.05
424,1447.09,1689.93
425,1456.14,1693.92
426,1465.28,1697.91
427,1474.34,1701.91
428,1483.39,1705.79
429,1492.53,1709.78
430,1501.59,1713.77
431,1512.07,1718.65
432,1522.45,1723.53
433,1532.93,1728.4
434,1543.32,1733.17
435,1553.8,1738.05
436,1564.18,1742.93
437,1574.66,1747.81
438,1585.05,1752.69
439,1595.53,1757.56
440,1605.91,1762.44
441,1616.4,1767.32
442,1626.78,1772.09
443,1637.26,1776.97
444,1647.65,1781.85
445,1658.13,1786.72
446,1666.04,1790.83
447,1673.85,1794.82
448,1681.76,1798.92
449,1689.57,1802.91
450,1697.48,1806.9
451,1705.29,1811.01
452,1713.1,1815.0
453,1721.01,1819.1
454,1728.82,1823.09
455,1736.73,1827.19
456,1738.83,1827.97
457,1740.92,1828.74
458,1743.02,1829.63
459,1745.12,1830.41
460,1747.21,1831.18
461,1749.31,1831.96
462,1751.4,1832.74
463,1753.5,1833.62
464,1755.6,1834.4
465,1757.69,1835.18
466,1757.69,1835.18
467,1757.69,1835.18
468,1757.69,1835.18
469,1757.69,1835.18
470,1757.69,1835.18
471,1757.69,1835.18
472,1757.69,1835.18
473,1757.69,1835.18
474,1757.69,1835.18
475,1757.69,1835.18
476,1757.69,1835.18
477,1757.69,1835.18
478,1757.69,1835.18
479,1757.69,1835.18
480,1757.69,1835.18
481,1757.69,1835.18
482,1757.69,1835.18
483,1757.69,1835.18
484,1757.69,1835.18
485,1757.69,1835.18
486,1757.69,1835.18
487,1757.69,1835.18
488,1757.69,1835.18
489,1757.69,1835.18
490,1757.69,1835.18
491,1757.69,1835.18
492,1757.69,1835.18
493,1757.69,1835.18
494,1757.69,1835.18
495,1757.69,1835.18
496,1757.69,1835.18
497,1757.69,1835.18
498,1757.69,1835.18
499,1757.69,1835.18
500,1757.69,1835.18
501,1757.69,1835.18
502,1757.69,1835.18
503,1757.69,1835.18
504,1757.69,1835.18
505,1757.69,1835.18
506,1758.26,1835.18
507,1758.84,1835.18
508,1759.5,1835.18
509,1760.08,1835.18
510,1760.65,1835.29
511,1761.22,1835.29
512,1761.79,1835.29
513,1762.46,1835.29
514,1763.03,1835.29
515,1763.6,1835.29
516,1765.51,1834.51
517,1767.32,1833.84
518,1769.22,1833.07
519,1771.03,1832.29
520,1772.94,1831.63
521,1774.84,1830.85
522,1776.65,1830.19
523,1778.56,1829.41
524,1780.75,1824.2
525,1782.85,1818.88
526,1785.04,1813.67
527,1787.13,1808.45
528,1789.33,1803.13
529,1791.52,1797.92
530,1793.61,1792.71
531,1795.8,1787.5
532,1797.9,1782.18
533,1800.09,1776.97
534,1800.76,1775.53
535,1801.33,1774.2
536,1802.0,1772.75
537,1802.66,1771.31
538,1803.24,1769.98
539,1803.9,1768.54
540,1804.57,1767.1
541,1805.24,1765.66
542,1805.81,1764.33
543,1806.48,1762.89
544,1806.48,1762.89
545,1806.48,1762.89
546,1806.48,1762.89
547,1806.48,1762.89
548,1806.48,1762.89
549,1806.48,1762.89
550,1806.48,1762.89
551,1806.48,1762.89
552,1806.48,1762.89
553,1806.48,1762.89
554,1806.48,1762.89
555,1806.48,1762.89
556,1806.48,1762.89
557,1806.48,1762.89
558,1806.48,1762.89
559,1806.48,1762.89
560,1806.48,1762.89
561,1806.48,1762.89
562,1806.48,1762.89
563,1806.48,1762.89
564,1806.48,1762.89
565,1806.48,1762.89
566,1806.48,1762.89
567,1806.48,1762.89
568,1806.48,1762.89
569,1806.48,1762.89
570,1806.48,1762.89
571,1806.48,1762.89
572,1806.48,1762.89
573,1806.48,1762.89
574,1806.48,1762.89
575,1806.48,1762.89
576,1806.48,1762.89
577,1806.48,1762.89
578,1806.48,1762.89
579,1806.48,1762.89
580,1806.48,1762.89
581,1806.48,1762.89
582,1806.48,1762.89
583,1806.48,1762.89
584,1806.48,1762.89
585,1806.48,1762.89
586,1806.48,1762.89
587,1806.48,1762.89
588,1806.48,1762.89
589,1806.48,1762.89
590,1806.48,1762.89
591,1806.48,1762.89
592,1806.48,1762.89
593,1806.48,1762.89
594,1806.48,1762.89
595,1806.48,1762.78
596,1806.57,1762.78
597,1806.57,1762.78
598,1806.57,1762.78
599,1806.57,1762.66
600,1806.57,1762.66
601,1806.67,1762.66
602,1806.67,1762.55
603,1806.67,1762.55
604,1806.67,1762.55
605,1806.67,1762.55
606,1806.67,1762.55
607,1806.67,1762.55
608,1806.67,1762.55
609,1806.67,1762.55
610,1806.67,1762.55
611,1806.67,1762.55
612,1806.67,1762.55
613,1806.67,1762.55
614,1806.67,1762.55
615,1806.67,1762.55
616,1806.67,1762.55
617,1806.67,1762.55
618,1806.67,1762.55
619,1806.67,1762.55
620,1806.67,1762.55
621,1806.67,1762.55
622,1806.67,1762.55
623,1806.67,1762.55
624,1806.67,1762.55
625,1806.67,1762.55
626,1806.67,1762.55
627,1806.67,1762.55
628,1806.67,1762.55
629,1806.67,1762.55
630,1806.67,1762.55
631,1806.67,1762.55
632,1806.67,1762.55
633,1806.67,1762.55
634,1807.52,1762.0
635,1808.29,1761.33
636,1809.05,1760.78
637,1809.91,1760.11
638,1810.76,1759.56
639,1811.53,1759.01
640,1812.29,1758.34
641,1813.15,1757.79
642,1814.0,1757.12
643,1814.76,1756.57
644,1814.76,1756.57
645,1814.76,1756.57
646,1814.76,1756.57
647,1814.76,1756.57
648,1814.76,1756.57
649,1814.76,1756.57
650,1814.76,1756.57
651,1814.76,1756.57
652,1814.76,1756.57
653,1814.76,1756.57
654,1815.24,1755.9
655,1815.81,1755.24
656,1816.29,1754.57
657,1816.77,1753.91
658,1817.34,1753.24
659,1817.81,1752.46
660,1818.29,1751.8
661,1818.77,1751.13
662,1819.34,1750.47
663,1819.81,1749.8
664,1821.82,1747.14
665,1823.91,1744.48
666,1825.91,1741.71
667,1827.91,1739.05
668,1829.91,1736.39
669,1832.01,1733.73
670,1834.01,1731.07
671,1836.01,1728.29
672,1838.11,1725.63
673,1840.11,1722.97
674,1840.39,1722.2
675,1840.68,1721.42
676,1840.97,1720.64
677,1841.25,1719.76
678,1841.54,1718.98
679,1841.82,1718.2
680,1842.11,1717.43
681,1842.4,1716.65
682,1842.68,1715.88
683,1842.97,1714.99
684,1843.25,1714.21
685,1843.54,1713.44
686,1843.82,1712.66
687,1844.11,1711.88
688,1844.4,1711.11
689,1844.68,1710.33
690,1844.97,1709.45
691,1845.25,1708.67
692,1845.54,1707.89
693,1845.83,1707.12
694,1845.83,1707.12
695,1845.83,1707.12
696,1845.83,1707.12
697,1845.83,1707.12
698,1845.83,1707.12
699,1845.83,1707.12
700,1845.83,1707.12
701,1845.83,1707.12
702,1845.83,1707.12
703,1845.83,1707.12
704,1845.83,1707.12
705,1845.83,1707.12
706,1845.83,1707.12
707,1845.83,1707.12
708,1845.83,1707.12
709,1845.83,1707.12
710,1845.83,1707.12
711,1845.83,1707.12
712,1845.83,1707.12
713,1845.83,1707.12
714,1845.83,1707.12
715,1845.83,1707.12
716,1845.83,1707.12
717,1845.83,1707.12
718,1845.83,1707.12
719,1845.83,1707.12
720,1845.83,1707.12
721,1845.83,1707.12
722,1845.83,1707.12
723,1845.83,1707.12
724,1845.83,1707.12
725,1845.83,1707.12
726,1845.83,1707.12
727,1845.83,1707.12
728,1845.83,1707.12
729,1845.83,1707.01
730,1845.92,1706.9
731,1845.92,1706.78
732,1846.02,1706.67
733,1846.02,1706.56
734,1846.11,1706.45
735,1846.11,1706.34
736,1846.21,1706.23
737,1846.21,1706.12
738,1846.3,1706.01
739,1846.3,1705.9
740,1846.3,1705.79
741,1846.4,1705.68
742,1846.4,1705.56
743,1846.49,1705.45
744,1846.49,1705.34
745,1846.59,1705.23
746,1846.59,1705.12
747,1846.68,1705.01
748,1846.68,1704.9
749,1846.68,1704.9
750,1846.68,1704.9
751,1846.68,1704.9
752,1846.68,1704.9
753,1846.68,1704.9
754,1846.68,1704.9
755,1846.68,1704.9
756,1846.68,1704.9
757,1846.68,1704.9
758,1846.68,1704.9
759,1846.68,1704.9
760,1846.68,1704.9
761,1846.68,1704.9
762,1846.68,1704.9
763,1846.68,1704.9
764,1846.68,1704.9
765,1846.68,1704.9
766,1846.68,1704.9
767,1846.68,1704.9
768,1846.68,1704.9
769,1846.68,1704.9
770,1846.68,1704.9
771,1846.68,1704.9
772,1846.68,1704.9
773,1846.68,1704.9
774,1846.68,1704.9
775,1846.68,1704.9
776,1846.68,1704.9
777,1846.68,1704.9
778,1846.68,1704.9
779,1846.68,1704.9
780,1846.68,1704.9
781,1846.68,1704.9
782,1846.68,1704.9
783,1846.68,1704.9
784,1846.68,1704.9
785,1846.68,1704.9
786,1846.68,1704.9
787,1846.68,1704.9
788,1846.68,1704.9
789,1846.68,1704.79
790,1846.78,1704.68
791,1846.78,1704.68
792,1846.87,1704.57
793,1846.87,1704.46
794,1846.87,1704.46
795,1846.97,1704.34
796,1846.97,1704.23
797,1847.06,1704.12
798,1847.06,1704.12
799,1847.06,1704.01
800,1847.16,1703.9
801,1847.16,1703.79
802,1847.25,1703.79
803,1847.25,1703.68
804,1847.25,1703.57
805,1847.35,1703.46
806,1847.35,1703.46
807,1847.45,1703.35
808,1847.45,1703.24
809,1847.54,1702.79
810,1847.54,1702.24
811,1847.64,1701.79
812,1847.73,1701.24
813,1847.73,1700.8
814,1847.83,1700.35
815,1847.92,1699.8
816,1848.02,1699.36
817,1848.02,1698.8
818,1848.11,1698.36
819,1848.02,1696.03
820,1847.92,1693.7
821,1847.73,1691.48
822,1847.64,1689.16
823,1847.54,1686.83
824,1847.45,1684.5
825,1847.35,1682.17
826,1847.16,1679.95
827,1847.06,1677.62
828,1846.97,1675.3
829,1847.06,1674.41
830,1847.16,1673.63
831,1847.16,1672.75
832,1847.25,1671.86
833,1847.35,1670.97
834,1847.45,1670.2
835,1847.54,1669.31
836,1847.54,1668.42
837,1847.64,1667.53
838,1847.73,1666.76
839,1847.83,1665.87
840,1847.83,1664.98
841,1847.92,1664.1
842,1848.02,1663.32
843,1848.11,1662.43
844,1848.21,1661.55
845,1848.21,1660.66
846,1848.3,1659.88
847,1848.4,1659.0
848,1848.4,1659.0
849,1848.4,1659.0
850,1848.4,1659.0
851,1848.4,1659.0
852,1848.4,1659.0
853,1848.4,1659.0
854,1848.4,1659.0
855,1848.4,1659.0
856,1848.4,1659.0
857,1848.4,1659.0
858,1848.4,1659.0
859,1848.4,1659.0
860,1848.4,1659.0
861,1848.4,1659.0
862,1848.4,1659.0
863,1848.4,1659.0
864,1848.4,1659.0
865,1848.4,1659.0
866,1848.4,1659.0
867,1848.4,1659.0
868,1848.4,1659.0
869,1848.4,1659.0
870,1848.4,1659.0
871,1848.4,1659.0
872,1848.4,1659.0
873,1848.4,1659.0
874,1848.4,1659.0
875,1848.4,1659.0
876,1848.4,1659.0
877,1848.4,1659.0
878,1848.4,1659.0
879,1848.4,1659.0
880,1848.4,1659.0
881,1848.4,1659.0
882,1848.4,1659.0
883,1848.4,1659.0
884,1848.4,1659.0
885,1848.4,1659.0
886,1848.4,1659.0
887,1848.4,1659.0
888,1848.4,1659.0
889,1848.59,1658.67
890,1848.78,1658.33
891,1848.97,1658.0
892,1849.26,1657.56
893,1849.45,1657.22
894,1849.64,1656.89
895,1849.83,1656.56
896,1850.02,1656.23
897,1850.02,1656.23
898,1850.02,1656.23
899,1850.02,1656.23
900,1850.02,1656.23
901,1850.02,1656.23
902,1850.02,1656.23
903,1850.02,1656.23
904,1850.02,1656.23
905,1850.02,1656.23
906,1850.02,1656.23
907,1850.02,1656.23
908,1850.02,1656.23
909,1850.02,1656.23
910,1850.02,1656.23
911,1850.02,1656.23
912,1850.02,1656.23
913,1850.02,1656.23
914,1850.02,1656.23
915,1850.02,1656.23
916,1850.02,1656.23
917,1850.02,1656.23
918,1850.02,1656.23
919,1850.02,1656.23
920,1850.02,1656.23
921,1850.02,1656.23
922,1850.02,1656.23
923,1850.02,1656.23
924,1850.02,1656.23
925,1850.02,1656.23
926,1850.02,1656.23
927,1850.02,1656.23
928,1850.02,1656.23
929,1850.02,1656.23
930,1850.02,1656.23
931,1850.02,1656.23
932,1850.02,1656.23
933,1850.02,1656.23
934,1850.02,1656.23
935,1850.02,1656.23
936,1850.02,1656.23
937,1850.02,1656.23
938,1850.02,1656.23
939,1850.02,1656.23
940,1850.02,1656.23
941,1850.02,1656.23
942,1850.02,1656.23
943,1850.02,1656.23
944,1850.02,1656.23
945,1850.02,1656.23
