248,2056.87,2525.92
249,2058.58,2522.37
250,2060.3,2518.71
251,2062.01,2515.16
252,2063.73,2511.5
253,2065.44,2507.95
254,2067.16,2504.3
255,2068.87,2500.75
256,2070.59,2497.09
257,2072.3,2493.54
258,2074.02,2489.88
259,2075.83,2486.33
260,2077.54,2482.68
261,2079.26,2479.13
262,2080.97,2475.47
263,2082.69,2471.92
264,2084.4,2468.26
265,2086.12,2464.71
266,2087.83,2461.06
267,2089.55,2457.51
268,2091.26,2453.85
269,2092.98,2450.3
270,2097.93,2442.76
271,2102.98,2435.22
272,2107.94,2427.79
273,2112.89,2420.25
274,2117.84,2412.71
275,2122.89,2405.18
276,2127.85,2397.64
277,2132.8,2390.21
278,2137.85,2382.67
279,2142.81,2375.13
280,2147.95,2366.92
281,2153.1,2358.83
282,2158.34,2350.63
283,2163.48,2342.42
284,2168.63,2334.22
285,2173.77,2326.12
286,2178.92,2317.92
287,2184.16,2309.71
288,2189.3,2301.62
289,2194.45,2293.41
290,2199.5,2284.43
291,2204.55,2275.45
292,2209.6,2266.47
293,2214.65,2257.49
294,2219.79,2248.4
295,2224.84,2239.42
296,2229.89,2230.44
297,2234.94,2221.46
298,2239.99,2212.48
299,2244.66,2207.16
300,2249.33,2201.94
301,2253.9,2196.62
302,2258.57,2191.3
303,2263.24,2185.98
304,2267.91,2180.77
305,2272.58,2175.45
306,2277.15,2170.12
307,2281.82,2164.91
308,2286.49,2159.59
309,2296.11,2161.7
310,2305.73,2163.91
311,2315.26,2166.02
312,2324.88,2168.24
313,2334.51,2170.35
314,2341.75,2175.67
315,2348.99,2180.88
316,2356.33,2186.2
317,2363.57,2191.41
318,2370.81,2196.73
319,2378.05,2202.06
320,2385.39,2207.27
321,2392.63,2212.59
322,2399.87,2217.8
323,2407.11,2223.12
324,2414.45,2228.44
325,2421.69,2233.65
326,2428.93,2238.98
327,2436.17,2244.19
328,2443.51,2249.51
329,2450.75,2254.83
330,2457.99,2260.04
331,2465.23,2265.36
332,2472.57,2270.58
333,2479.81,2275.9
334,2487.05,2281.22
335,2494.29,2286.43
336,2501.63,2291.75
337,2508.87,2296.96
338,2516.11,2302.28
339,2523.06,2305.06
340,2529.92,2307.72
341,2536.88,2310.49
342,2543.83,2313.15
343,2550.69,2315.92
344,2557.65,2318.58
345,2564.51,2321.36
346,2571.46,2324.02
347,2578.42,2326.79
348,2585.28,2329.45
349,2592.24,2332.22
350,2595.95,2326.01
351,2599.67,2319.8
352,2603.48,2313.59
353,2607.19,2307.38
354,2610.91,2301.18
355,2614.63,2294.86
356,2618.34,2288.65
357,2622.06,2282.44
358,2625.87,2276.23
359,2629.58,2270.02
360,2633.3,2263.81
361,2637.3,2256.83
362,2641.3,2249.84
363,2645.21,2242.86
364,2649.21,2235.87
365,2653.21,2228.89
366,2657.22,2221.9
367,2661.22,2214.92
368,2665.22,2207.93
369,2669.12,2200.95
370,2673.13,2193.96
371,2677.13,2186.98
372,2681.23,2179.44
373,2685.32,2171.9
374,2689.42,2164.36
375,2693.61,2156.71
376,2697.71,2149.17
377,2701.81,2141.63
378,2705.9,2134.09
379,2710.0,2126.55
380,2714.1,2119.01
381,2718.19,2111.47
382,2722.29,2103.93
383,2726.39,2096.28
384,2730.58,2088.74
385,2734.68,2081.2
386,2738.77,2073.66
387,2742.87,2066.12
388,2748.3,2059.47
389,2753.64,2052.71
390,2759.07,2046.06
391,2764.4,2039.4
392,2769.83,2032.64
393,2775.17,2025.99
394,2780.6,2019.34
395,2785.94,2012.57
396,2791.37,2005.92
397,2798.42,2007.25
398,2805.47,2008.69
399,2806.9,2010.13
400,2808.23,2011.57
401,2809.66,2013.02
402,2810.99,2014.57
403,2812.42,2016.01
404,2813.85,2017.45
405,2815.19,2018.89
406,2816.62,2020.33
407,2818.04,2021.78
408,2819.38,2023.33
409,2820.81,2024.77
410,2822.14,2026.21
411,2823.57,2027.65
