564,1968.26,664.91
565,1966.83,672.11
566,1965.4,679.32
567,1964.07,686.42
568,1962.64,693.62
569,1961.21,700.83
570,1959.78,708.04
571,1958.35,715.24
572,1957.02,722.34
573,1955.59,729.55
574,1954.16,736.75
575,1953.68,740.86
576,1953.11,744.96
577,1952.63,749.06
578,1952.06,753.16
579,1951.58,757.26
580,1950.54,761.92
581,1949.58,766.47
582,1948.54,771.12
583,1947.58,775.78
584,1946.63,780.33
585,1945.58,784.98
586,1943.77,786.98
587,1941.96,789.09
588,1940.25,791.08
589,1938.44,793.08
590,1926.81,792.52
591,1919.29,789.42
592,1911.66,786.31
593,1904.14,783.21
594,1896.61,780.1
595,1889.08,776.89
596,1881.46,773.79
597,1873.93,770.68
598,1866.41,767.58
599,1858.78,764.47
600,1851.26,761.37
601,1847.06,759.37
602,1842.97,757.26
603,1838.77,755.27
604,1834.58,753.27
605,1830.39,751.17
606,1826.2,749.17
607,1822.1,747.18
608,1817.91,745.07
609,1813.72,743.07
610,1809.62,741.08
611,1805.43,738.97
612,1801.24,736.98
613,1798.95,736.31
614,1796.66,735.64
615,1794.47,734.98
616,1792.18,734.31
617,1789.9,733.65
618,1787.61,732.98
619,1785.42,732.32
620,1783.13,731.65
621,1780.85,730.99
622,1778.56,730.43
623,1776.27,729.77
624,1774.08,729.1
625,1771.79,728.44
626,1769.51,727.77
627,1767.22,727.11
628,1765.03,726.44
629,1762.74,725.78
630,1760.46,725.11
631,1760.55,725.11
632,1760.55,725.0
633,1760.65,725.0
634,1760.74,724.89
635,1760.74,724.89
636,1760.84,724.78
637,1760.93,724.78
638,1760.93,724.78
639,1761.03,724.67
640,1761.12,724.67
641,1761.12,724.56
642,1761.22,724.56
643,1759.5,724.11
644,1757.69,723.67
645,1755.98,723.12
646,1754.17,722.67
647,1752.45,722.23
648,1750.64,721.79
649,1748.93,721.23
650,1747.12,720.79
651,1745.4,720.34
652,1743.59,719.9
653,1741.88,719.35
654,1740.07,718.9
655,1738.35,718.46
656,1732.64,717.68
657,1726.92,717.02
658,1721.11,716.24
659,1715.39,715.58
660,1709.67,714.8
661,1703.96,714.14
662,1698.24,713.36
663,1692.43,712.69
664,1686.71,712.03
665,1680.99,711.25
666,1666.04,711.92
667,1651.08,712.58
668,1636.12,713.25
669,1621.16,713.91
670,1606.2,714.58
671,1605.15,714.69
672,1604.1,714.8
673,1603.15,714.91
674,1602.1,715.13
675,1601.06,715.24
676,1600.1,715.35
677,1599.05,715.47
678,1598.01,715.58
679,1596.96,715.69
680,1596.01,715.91
681,1594.96,716.02
682,1593.91,716.13
683,1592.86,716.24
684,1591.81,716.35
685,1590.86,716.46
686,1589.81,716.57
687,1588.76,716.8
688,1587.81,716.91
689,1586.76,717.02
690,1585.72,717.13
691,1585.72,717.13
692,1585.72,717.13
693,1585.72,717.13
694,1585.72,717.13
695,1585.72,717.13
696,1585.72,717.13
697,1585.72,717.13
698,1585.72,717.13
699,1585.72,717.13
700,1585.72,717.13
701,1585.72,717.13
702,1585.72,717.13
703,1585.72,717.13
704,1585.72,717.13
705,1585.72,717.13
706,1585.72,717.13
707,1585.72,717.13
708,1585.72,717.13
709,1585.72,717.13
710,1585.72,717.13
711,1585.72,717.13
712,1585.72,717.13
713,1585.72,717.13
714,1585.72,717.13
715,1585.72,717.13
716,1585.72,717.13
717,1585.72,717.13
718,1585.72,717.13
719,1585.72,717.13
720,1585.72,717.13
721,1585.72,717.13
722,1585.72,717.13
723,1585.72,717.13
724,1585.72,717.13
725,1585.72,717.13
726,1585.72,717.13
727,1585.72,717.13
728,1585.72,717.13
729,1585.72,717.13
730,1585.72,717.13
731,1585.81,717.13
732,1585.91,717.02
733,1586.0,717.02
734,1586.1,717.02
735,1586.19,717.02
736,1586.29,716.91
737,1586.38,716.91
738,1586.48,716.91
739,1586.57,716.8
740,1586.67,716.8
741,1586.67,716.8
742,1586.76,716.69
743,1586.86,716.69
744,1586.95,716.69
745,1587.05,716.69
746,1587.15,716.57
747,1587.24,716.57
748,1587.34,716.57
749,1587.43,716.46
750,1587.53,716.46
751,1587.53,716.46
752,1587.53,716.46
753,1587.53,716.46
754,1587.53,716.46
755,1587.53,716.46
756,1587.53,716.46
757,1587.53,716.46
758,1587.53,716.46
759,1587.53,716.46
760,1587.53,716.46
761,1587.53,716.46
762,1587.53,716.46
763,1587.53,716.46
764,1587.53,716.46
765,1587.53,716.46
766,1587.53,716.46
767,1587.53,716.46
768,1587.53,716.46
769,1587.53,716.46
770,1587.53,716.46
771,1583.81,717.24
772,1580.09,718.02
773,1576.38,718.79
774,1572.66,719.57
775,1569.04,720.34
776,1565.33,721.12
777,1561.61,721.9
778,1557.89,722.67
779,1554.18,723.45
780,1549.99,723.12
781,1545.7,722.78
782,1541.51,722.45
783,1537.31,722.12
784,1533.03,721.79
785,1528.83,721.45
786,1524.64,721.12
787,1520.36,720.9
788,1516.16,720.57
789,1511.88,720.23
790,1507.68,719.9
791,1503.49,719.57
792,1499.2,719.24
793,1495.01,718.9
794,1490.82,718.57
795,1486.53,718.24
796,1482.34,717.9
797,1478.15,717.57
798,1473.86,717.24
799,1469.67,716.91
800,1465.38,716.69
801,1461.19,716.35
802,1457.0,716.02
803,1452.71,715.69
804,1448.52,715.35
805,1444.32,715.02
806,1440.04,714.69
807,1435.84,714.36
808,1308.36,695.95
809,1208.6,677.44
810,1200.03,675.88
811,1191.45,674.33
812,1182.88,672.78
813,1174.3,671.23
814,1165.73,669.67
815,1157.15,668.12
816,1148.58,666.57
817,1140.0,665.02
818,1131.43,663.47
819,1122.85,661.91
820,1117.71,660.92
821,1112.66,659.92
822,1107.51,658.92
823,1102.37,657.92
824,1097.32,656.81
825,1092.17,655.82
826,1087.03,654.82
827,1081.98,653.82
828,1076.83,652.82
829,1070.45,650.27
830,1063.97,647.72
831,1057.59,645.17
832,1051.2,642.62
833,1044.73,640.07
834,1038.34,637.52
835,1035.01,638.3
836,1031.67,638.96
837,1028.34,639.74
838,1025.0,640.52
839,1021.67,641.18
840,1018.33,641.96
841,1015.0,642.73
842,1011.66,643.4
843,1008.33,644.17
844,1004.14,647.61
845,999.85,651.05
846,995.66,654.49
847,994.04,660.36
848,992.42,666.35
849,990.8,672.23
850,989.18,678.1
851,987.46,684.09
852,985.84,689.96
853,984.22,695.84
854,982.6,701.83
855,980.98,707.7
856,979.37,713.58
857,977.75,719.57
858,976.13,725.44
859,974.51,731.43
860,972.89,737.31
861,971.27,743.18
862,969.55,749.17
863,967.93,755.05
864,966.31,760.92
865,964.69,766.91
866,963.07,772.79
867,962.79,774.23
868,962.5,775.67
869,962.22,777.22
870,961.93,778.66
871,961.64,780.1
872,961.26,781.55
873,960.98,782.99
874,960.69,784.54
875,960.4,785.98
876,960.12,787.42
877,959.83,788.2
878,959.64,788.97
879,959.36,789.64
880,959.07,790.42
881,958.79,791.19
882,958.59,791.97
883,958.31,792.74
884,958.02,793.41
885,957.83,794.19
886,957.55,794.96
887,957.55,794.96
888,957.55,794.96
889,957.55,794.96
890,957.55,794.96
891,957.55,794.96
892,957.55,794.96
893,957.55,794.96
894,957.55,794.96
895,957.55,794.96
896,957.55,794.96
897,957.55,794.96
898,957.55,794.96
899,957.55,794.96
900,957.55,794.96
901,957.55,794.96
902,957.55,794.96
903,957.55,794.96
904,957.55,794.96
905,957.55,794.96
906,957.55,794.96
907,957.26,796.62
908,956.97,798.18
909,956.78,799.84
910,956.5,801.39
911,956.21,803.06
912,955.93,804.61
913,955.64,806.27
914,955.45,807.93
915,955.16,809.49
916,954.88,811.15
917,954.59,812.7
918,954.4,814.36
919,954.12,816.03
920,953.83,817.58
921,953.54,819.24
922,953.26,820.8
923,953.07,822.46
924,952.78,824.01
925,952.5,825.67
926,952.4,829.11
927,952.31,832.66
928,951.26,836.1
929,950.21,839.42
930,949.16,842.86
931,948.02,846.19
932,946.97,849.62
933,945.92,853.06
934,944.87,856.39
935,943.83,859.82
936,942.78,863.26
937,941.63,866.59
938,940.59,870.02
939,939.54,873.35
940,938.49,876.79
941,937.16,880.11
942,935.82,883.55
943,934.49,886.88
944,933.16,890.2
945,931.82,893.53
