175,1747.59,2785.91
176,1748.36,2786.14
177,1749.02,2786.47
178,1755.22,2788.91
179,1761.41,2791.35
180,1767.6,2793.79
181,1773.8,2796.23
182,1779.99,2798.78
183,1786.18,2801.21
184,1792.37,2803.65
185,1798.57,2806.09
186,1804.76,2808.53
187,1810.95,2810.97
188,1812.0,2811.19
189,1812.95,2811.42
190,1814.0,2811.53
191,1814.96,2811.75
192,1816.0,2811.97
193,1817.05,2812.19
194,1818.0,2812.3
195,1819.05,2812.52
196,1820.01,2812.75
197,1821.05,2812.97
198,1822.1,2813.08
199,1823.05,2813.3
200,1824.1,2813.52
201,1825.05,2813.74
202,1826.1,2813.85
203,1827.15,2814.08
204,1828.1,2814.3
205,1829.15,2814.52
206,1830.1,2814.63
207,1831.15,2814.85
208,1832.2,2815.07
209,1833.15,2815.3
210,1834.2,2815.41
211,1835.15,2815.63
212,1836.2,2815.85
213,1840.78,2800.11
214,1845.35,2784.25
215,1849.83,2768.4
216,1854.4,2752.65
217,1854.4,2752.65
218,1854.4,2752.65
219,1854.4,2752.65
220,1854.4,2752.65
221,1854.4,2752.65
222,1854.4,2752.65
223,1854.4,2752.65
224,1854.4,2752.65
225,1854.4,2752.65
226,1854.4,2752.65
227,1854.4,2752.65
228,1854.4,2752.65
229,1854.4,2752.65
230,1854.4,2752.65
231,1854.4,2752.65
232,1854.4,2752.65
233,1854.4,2752.65
234,1854.4,2752.65
235,1854.4,2752.65
236,1854.4,2752.65
237,1854.4,2752.65
238,1854.4,2752.65
239,1854.4,2752.65
240,1854.4,2752.65
241,1854.4,2752.65
242,1854.4,2752.65
243,1854.4,2752.65
244,1854.4,2752.65
245,1854.4,2752.65
246,1854.4,2752.65
247,1854.4,2752.65
248,1854.5,2752.54
249,1854.59,2752.54
250,1854.59,2752.43
251,1854.69,2752.43
252,1854.78,2752.32
253,1854.88,2752.21
254,1854.88,2752.21
255,1854.97,2752.1
256,1855.07,2752.1
257,1855.07,2751.99
258,1855.16,2751.88
259,1855.26,2751.88
260,1855.35,2751.77
261,1855.35,2751.77
262,1855.45,2751.65
263,1855.54,2751.54
264,1855.64,2751.54
265,1855.64,2751.43
266,1855.73,2751.43
267,1855.83,2751.32
268,1856.21,2752.87
269,1856.69,2754.54
270,1857.07,2756.09
271,1857.54,2757.75
272,1857.93,2759.3
273,1858.31,2760.97
274,1858.78,2762.52
275,1859.16,2764.18
276,1859.64,2765.74
277,1860.02,2767.4
278,1860.12,2768.4
279,1860.21,2769.39
280,1860.31,2770.39
281,1860.4,2771.39
282,1860.5,2772.39
283,1860.69,2773.39
284,1860.78,2774.38
285,1860.88,2775.38
286,1860.97,2776.38
287,1861.07,2777.38
288,1861.26,2778.15
289,1861.36,2778.93
290,1861.55,2779.71
291,1861.74,2780.48
292,1861.83,2781.15
293,1862.02,2781.92
294,1862.21,2782.7
295,1862.31,2783.48
296,1862.5,2784.25
297,1862.5,2784.25
298,1862.5,2784.25
299,1862.5,2784.25
300,1862.5,2784.25
301,1862.5,2784.25
302,1862.5,2784.25
303,1862.5,2784.25
304,1862.5,2784.25
305,1862.5,2784.25
306,1862.5,2784.25
307,1862.5,2784.25
308,1864.79,2785.47
309,1867.17,2786.8
310,1869.17,2789.35
311,1871.17,2792.01
312,1873.08,2794.56
313,1875.08,2797.11
314,1877.27,2796.67
315,1879.46,2796.23
316,1881.65,2795.89
317,1883.84,2795.45
318,1885.94,2795.01
319,1888.13,2794.56
320,1890.32,2794.23
321,1892.51,2793.79
322,1894.7,2793.34
323,1896.89,2792.9
324,1899.09,2792.46
325,1901.28,2792.12
326,1903.47,2791.68
327,1905.57,2791.24
328,1907.76,2790.79
329,1909.95,2790.46
330,1912.14,2790.02
331,1914.33,2789.57
332,1917.76,2782.14
333,1921.19,2774.72
334,1924.62,2767.18
335,1928.05,2759.75
336,1931.58,2752.32
337,1935.01,2744.89
338,1938.44,2737.35
339,1941.87,2729.92
340,1945.3,2722.49
341,1952.25,2710.63
342,1959.3,2698.77
343,1966.26,2686.9
344,1973.31,2675.04
345,1980.36,2663.18
346,1987.31,2651.31
347,1994.36,2639.45
348,2001.32,2627.59
349,2008.37,2615.72
350,2015.33,2603.86
351,2017.99,2599.65
352,2020.66,2595.43
353,2023.23,2591.33
354,2025.9,2587.12
355,2028.57,2582.91
356,2031.24,2578.69
357,2033.9,2574.48
358,2036.48,2570.38
359,2039.15,2566.16
360,2041.81,2561.95
361,2042.38,2560.95
362,2042.86,2559.95
363,2043.43,2558.96
364,2044.0,2557.96
365,2044.58,2556.96
366,2045.05,2555.85
367,2045.62,2554.85
368,2046.2,2553.86
369,2046.77,2552.86
370,2047.24,2551.86
371,2047.82,2550.86
372,2047.82,2550.86
373,2047.82,2550.86
374,2047.82,2550.86
375,2047.82,2550.86
376,2047.82,2550.86
377,2047.82,2550.86
378,2047.82,2550.86
379,2047.82,2550.86
380,2047.82,2550.86
381,2047.82,2550.86
382,2047.82,2550.86
383,2047.82,2550.86
384,2047.82,2550.86
385,2047.82,2550.86
386,2047.82,2550.86
387,2047.82,2550.86
388,2047.82,2550.86
389,2047.82,2550.86
390,2047.82,2550.86
391,2047.82,2550.86
392,2047.82,2550.86
393,2047.82,2550.86
394,2047.82,2550.86
395,2047.82,2550.86
396,2047.82,2550.86
397,2047.82,2550.86
398,2047.82,2550.86
399,2047.82,2550.86
400,2047.82,2550.86
401,2047.82,2550.86
402,2047.82,2550.86
403,2047.82,2550.86
404,2047.82,2550.86
405,2047.82,2550.86
406,2047.82,2550.86
407,2047.82,2550.86
408,2047.82,2550.86
409,2047.82,2550.86
410,2047.82,2550.86
411,2047.82,2550.86
412,2047.82,2550.86
413,2047.82,2550.86
414,2047.82,2550.86
415,2047.82,2550.86
416,2047.82,2550.86
417,2047.82,2550.86
418,2047.82,2550.86
419,2047.82,2550.86
420,2047.82,2550.86
421,2047.91,2550.97
422,2048.01,2551.08
423,2048.1,2551.2
424,2048.2,2551.31
425,2048.29,2551.42
426,2048.39,2551.64
427,2048.48,2551.75
428,2048.58,2551.86
429,2048.67,2551.97
430,2048.77,2552.08
431,2049.44,2550.75
432,2050.1,2549.42
433,2050.77,2548.09
434,2051.34,2546.76
435,2052.01,2545.43
436,2052.67,2544.21
437,2053.34,2542.88
438,2054.01,2541.55
439,2054.68,2540.22
440,2055.34,2538.89
441,2055.91,2537.56
442,2056.58,2536.23
443,2057.25,2534.9
444,2057.91,2533.57
445,2058.58,2532.24
446,2059.25,2531.02
447,2059.92,2529.69
448,2060.49,2528.36
449,2061.15,2527.03
450,2061.82,2525.69
451,2062.49,2524.36
452,2066.39,2517.27
453,2070.4,2510.28
454,2074.3,2503.19
455,2078.3,2496.09
456,2082.21,2489.11
457,2086.21,2482.01
458,2090.12,2474.91
459,2094.12,2467.93
460,2098.03,2460.83
461,2103.08,2452.19
462,2108.03,2443.54
463,2113.08,2434.89
464,2118.13,2426.24
465,2123.18,2417.59
466,2128.14,2409.06
467,2133.18,2400.41
468,2138.23,2391.76
469,2143.28,2383.11
470,2148.24,2374.46
471,2153.29,2365.82
472,2162.05,2352.07
473,2170.82,2338.43
474,2179.59,2324.68
475,2188.35,2310.93
476,2197.12,2297.3
477,2205.88,2283.55
478,2214.65,2269.8
479,2223.41,2256.16
480,2232.18,2242.41
481,2233.89,2239.86
482,2235.51,2237.2
483,2237.23,2234.65
484,2238.94,2231.99
485,2240.66,2229.44
486,2242.28,2226.78
487,2243.99,2224.23
488,2245.71,2221.57
489,2247.42,2219.02
490,2249.04,2216.36
491,2250.76,2213.81
492,2253.43,2210.7
493,2256.09,2207.71
494,2258.86,2204.61
495,2261.52,2201.61
496,2264.19,2198.51
497,2266.86,2195.4
498,2269.62,2192.41
499,2272.29,2189.3
500,2274.96,2186.2
501,2277.63,2183.21
502,2280.39,2180.1
503,2283.06,2177.11
504,2285.73,2174.0
505,2288.58,2177.33
506,2291.44,2180.55
507,2294.3,2183.87
508,2301.26,2187.53
509,2307.93,2189.97
510,2319.07,2198.62
511,2330.22,2207.38
512,2341.46,2216.03
513,2352.61,2224.78
514,2363.76,2233.43
515,2374.91,2242.19
516,2386.05,2250.95
517,2397.3,2259.6
518,2408.44,2268.25
519,2419.59,2277.01
520,2430.36,2272.68
521,2441.03,2268.36
522,2451.8,2264.03
523,2462.47,2259.6
524,2473.23,2255.27
525,2483.9,2250.95
526,2485.33,2241.64
527,2493.91,2239.64
528,2497.43,2247.51
529,2500.96,2255.5
530,2504.48,2263.37
531,2508.01,2271.24
532,2511.53,2279.22
533,2515.06,2287.1
534,2527.35,2294.97
535,2539.55,2302.84
536,2551.74,2310.82
537,2564.03,2318.69
538,2576.32,2326.57
539,2588.52,2334.44
540,2600.81,2342.31
541,2613.01,2350.29
542,2625.2,2358.16
543,2637.49,2366.04
544,2645.4,2370.58
545,2653.21,2375.02
546,2661.12,2379.56
547,2669.03,2384.0
548,2676.84,2388.54
549,2684.75,2392.98
550,2692.56,2397.53
551,2700.47,2401.96
552,2708.38,2406.51
553,2716.19,2410.94
554,2724.1,2415.49
555,2732.01,2420.03
556,2739.82,2424.47
557,2747.73,2429.01
558,2755.64,2433.45
559,2763.45,2437.99
560,2771.36,2442.43
561,2779.17,2446.97
562,2787.08,2451.41
563,2794.99,2455.96
564,2802.8,2460.39
565,2810.71,2464.94
566,2825.38,2471.81
567,2840.05,2478.57
