423,591.01,2609.07
424,583.87,2604.19
425,576.62,2599.43
426,569.38,2594.55
427,562.14,2589.67
428,554.9,2584.9
429,547.66,2580.02
430,539.66,2575.59
431,531.75,2571.26
432,523.74,2566.83
433,515.74,2562.39
434,507.83,2558.07
435,499.83,2553.63
436,491.83,2549.31
437,483.92,2544.88
438,475.91,2540.44
439,467.91,2536.12
440,459.91,2531.68
441,452.0,2527.25
442,444.0,2522.92
443,435.99,2518.49
444,428.09,2514.16
445,420.08,2509.73
446,412.08,2505.29
447,404.17,2500.97
448,396.17,2496.53
449,396.17,2496.53
450,396.17,2496.53
451,396.17,2496.53
452,396.17,2496.53
453,396.17,2496.53
454,396.17,2496.53
455,396.17,2496.53
456,396.17,2496.53
457,396.17,2496.53
458,396.17,2496.53
459,396.17,2496.53
460,396.17,2496.53
461,396.17,2496.53
462,396.17,2496.53
463,396.17,2496.53
464,396.17,2496.53
465,396.17,2496.53
466,396.17,2496.53
467,396.17,2496.53
468,396.17,2496.53
469,396.17,2496.53
470,396.17,2496.53
471,396.17,2496.53
472,396.17,2496.53
473,396.17,2496.53
474,396.17,2496.53
475,396.17,2496.53
476,396.17,2496.53
477,396.17,2496.53
478,396.17,2496.53
479,395.12,2496.2
480,394.07,2495.76
481,393.02,2495.32
482,391.97,2494.98
483,390.93,2494.65
484,389.78,2494.21
485,388.74,2493.76
486,387.69,2493.43
487,386.64,2493.1
488,385.59,2492.65
489,379.21,2489.22
490,372.82,2485.89
491,366.44,2482.45
492,360.15,2479.13
493,353.77,2475.69
494,347.38,2472.36
495,341.0,2468.93
496,334.62,2465.6
497,328.23,2462.16
498,321.85,2458.84
499,315.56,2455.51
500,309.18,2452.07
501,302.79,2448.75
502,296.41,2445.31
503,290.03,2441.87
504,283.64,2438.55
505,277.35,2435.22
506,270.97,2431.78
507,264.59,2428.46
508,258.2,2425.02
509,256.77,2424.58
510,255.44,2424.13
511,254.01,2423.69
512,252.58,2423.25
513,251.15,2422.8
514,249.82,2422.36
515,248.39,2421.92
516,246.96,2421.47
517,245.63,2421.03
518,244.2,2420.59
519,242.01,2419.92
520,239.91,2419.37
521,237.72,2418.7
522,235.62,2418.04
523,233.43,2417.37
524,231.34,2416.82
525,229.14,2416.15
526,227.05,2415.49
527,224.86,2414.93
528,222.76,2414.27
529,218.38,2412.16
530,213.99,2410.16
531,209.71,2408.06
532,205.32,2405.95
533,200.94,2403.84
534,196.56,2401.85
535,192.18,2399.74
536,187.89,2397.64
537,183.51,2395.64
538,179.12,2393.53
539,174.65,2391.43
540,170.07,2389.32
541,165.59,2387.21
542,161.12,2385.11
543,156.64,2382.89
544,152.06,2380.78
545,147.59,2378.68
546,143.11,2376.57
547,138.53,2374.46
548,134.06,2372.36
549,129.2,2370.58
550,124.34,2368.7
551,119.48,2366.92
552,114.62,2365.15
553,109.76,2363.38
554,104.9,2361.49
555,100.04,2359.72
556,95.18,2357.94
557,90.32,2356.17
558,85.46,2354.28
559,80.61,2352.51
560,75.75,2350.74
561,70.89,2348.96
562,66.03,2347.08
563,61.17,2345.3
564,56.31,2343.53
565,51.45,2341.76
566,46.59,2339.87
567,41.73,2338.1
568,36.87,2336.32
569,35.44,2335.77
570,34.01,2335.33
571,32.59,2334.77
572,31.16,2334.22
573,29.73,2333.66
574,28.39,2333.22
575,26.96,2332.66
576,25.53,2332.11
577,24.11,2331.67
578,22.68,2331.11
579,22.1,2330.78
580,21.44,2330.56
581,20.87,2330.22
582,20.29,2329.89
583,19.72,2329.56
584,19.06,2329.34
585,18.48,2329.01
586,17.91,2328.67
587,17.25,2328.45
588,16.67,2328.12
