279,122.24,665.68
280,122.34,665.91
281,122.34,666.13
282,122.43,666.24
283,122.43,666.46
284,122.53,666.68
285,122.53,666.9
286,122.62,667.12
287,122.72,667.24
288,122.72,667.46
289,122.81,667.68
290,122.81,667.9
291,122.91,668.12
292,122.91,668.23
293,123.0,668.46
294,123.1,668.68
295,123.1,668.9
296,123.19,669.12
297,123.19,669.23
298,123.29,669.45
299,123.39,669.67
300,123.39,669.9
301,123.48,670.12
302,123.48,670.23
303,123.58,670.45
304,123.58,670.67
305,123.67,670.89
306,123.77,671.12
307,123.77,671.23
308,123.86,671.45
309,123.86,671.67
310,123.96,671.89
311,124.05,672.11
312,124.05,672.23
313,124.15,672.45
314,124.15,672.67
315,124.24,672.89
316,124.24,673.11
317,124.34,673.22
318,124.43,673.44
319,124.43,673.67
320,124.53,673.89
321,124.53,674.11
322,124.62,674.22
323,124.72,674.44
324,124.72,674.66
325,124.81,674.89
326,124.81,675.11
327,124.91,675.22
328,124.91,675.44
329,125.01,675.66
330,125.1,675.88
331,125.1,676.11
332,125.2,676.22
333,125.2,676.44
334,125.29,676.66
335,125.29,676.66
336,125.29,676.66
337,125.29,676.66
338,125.29,676.66
339,125.29,676.66
340,125.29,676.66
341,125.29,676.66
342,125.29,676.66
343,125.29,676.66
344,125.48,676.88
345,125.67,677.1
346,125.77,677.33
347,125.96,677.55
348,126.15,677.66
349,126.34,677.88
350,126.53,678.1
351,126.62,678.32
352,126.82,678.54
353,127.01,678.77
354,127.01,678.77
355,127.01,678.77
356,127.01,678.77
357,127.01,678.77
358,127.01,678.77
359,127.01,678.77
360,127.01,678.77
361,127.01,678.77
362,127.01,678.77
363,127.01,678.77
364,127.01,678.77
365,127.01,678.77
366,127.01,678.77
367,127.01,678.77
368,127.01,678.77
369,127.01,678.77
370,127.01,678.77
371,127.01,678.77
372,127.01,678.77
373,127.01,678.77
374,127.1,679.1
375,127.2,679.43
376,127.2,679.65
377,127.29,679.99
378,127.39,680.32
379,127.48,680.65
380,127.48,680.87
381,127.58,681.21
382,127.67,681.54
383,127.77,681.76
384,127.77,682.09
385,127.86,682.43
386,127.96,682.76
387,127.96,682.98
388,128.05,683.31
389,128.15,683.64
390,128.24,683.98
391,128.24,684.2
392,128.34,684.53
393,128.44,684.86
394,128.15,689.74
395,127.86,694.51
396,127.67,699.39
397,127.39,704.27
398,126.15,709.26
399,124.81,714.36
400,123.58,719.35
401,117.48,722.34
402,111.38,725.22
403,105.38,728.22
404,99.28,731.21
405,90.51,731.99
406,81.65,732.76
407,72.89,733.54
408,64.03,734.31
409,55.26,735.09
410,54.02,730.1
411,55.93,736.53
412,52.59,733.65
413,46.31,735.64
414,39.92,737.75
415,33.63,739.75
416,28.87,743.52
417,24.11,747.29
418,19.34,750.95
419,14.58,754.71
420,10.67,763.14
