275,1003.85,564.68
276,1000.33,575.77
277,996.9,586.74
278,995.56,596.5
279,994.13,606.26
280,992.8,615.9
281,991.47,625.66
282,990.13,635.42
283,988.7,645.17
284,987.37,654.93
285,986.03,664.57
286,984.61,674.33
287,983.27,684.09
288,981.75,691.63
289,980.22,699.17
290,978.7,706.71
291,977.17,714.25
292,975.65,721.79
293,974.12,729.32
294,972.6,736.86
295,971.08,744.4
296,969.55,751.94
297,968.03,759.48
298,966.41,767.24
299,964.79,775.0
300,963.07,782.88
301,961.45,790.64
302,959.83,798.4
303,958.21,806.16
304,956.59,813.92
305,954.88,821.79
306,953.26,829.55
307,951.64,837.32
308,950.5,841.75
309,949.35,846.19
310,948.21,850.51
311,947.07,854.94
312,945.92,859.38
313,944.87,863.81
314,943.73,868.25
315,942.59,872.57
316,941.44,877.01
317,940.3,881.44
318,939.16,885.88
319,938.01,890.31
320,936.87,894.75
321,935.73,899.07
322,934.58,903.51
323,933.54,907.94
324,932.39,912.38
325,931.25,916.81
326,930.11,921.14
327,928.96,925.57
328,927.82,930.01
329,926.68,935.55
330,925.53,941.2
331,924.39,946.75
332,923.25,952.4
333,922.1,957.95
334,920.96,963.6
335,919.82,969.14
336,918.67,974.8
337,917.53,980.34
338,917.24,982.56
339,917.05,984.89
340,916.77,987.11
341,916.58,989.32
342,916.29,991.54
343,916.1,993.87
344,915.81,996.09
345,915.62,998.3
346,915.34,1000.63
347,915.15,1002.85
348,914.86,1005.07
349,914.67,1007.4
350,914.39,1009.61
351,914.19,1011.83
352,913.91,1014.05
353,913.72,1016.38
354,913.43,1018.59
355,913.43,1019.7
356,913.34,1020.92
357,913.34,1022.14
358,913.24,1023.25
359,913.24,1024.36
360,913.24,1025.58
361,913.15,1026.8
362,913.15,1027.91
363,913.05,1029.02
364,913.05,1030.24
365,911.15,1040.77
366,913.15,1043.54
367,915.15,1046.42
368,917.24,1049.19
369,919.24,1051.97
370,921.25,1054.85
371,923.25,1057.62
372,925.25,1060.39
373,927.34,1063.28
374,929.34,1066.05
375,931.34,1068.82
376,933.35,1071.7
377,935.35,1074.47
378,937.44,1077.25
379,939.44,1080.13
380,941.44,1082.9
381,943.45,1085.67
382,945.54,1088.55
383,947.54,1091.33
384,949.54,1094.1
385,951.54,1096.98
386,953.54,1099.75
387,955.64,1102.52
388,957.64,1105.41
389,959.64,1108.18
390,964.79,1110.84
391,969.84,1113.39
392,974.89,1116.05
393,980.03,1118.71
394,985.18,1121.37
395,990.23,1123.92
396,995.28,1126.58
397,1000.42,1129.24
398,1005.57,1131.8
399,1010.62,1134.46
400,1013.67,1135.79
401,1016.62,1137.12
402,1019.67,1138.34
403,1022.62,1139.67
404,1025.67,1141.0
405,1028.72,1142.33
406,1031.67,1143.66
407,1034.72,1144.88
408,1037.68,1146.21
409,1040.72,1147.54
410,1045.96,1150.09
411,1051.11,1152.53
412,1056.35,1155.08
413,1061.59,1157.63
414,1066.74,1160.07
415,1071.98,1162.62
416,1077.22,1165.17
417,1082.46,1167.72
418,1087.6,1170.16
419,1092.84,1172.71
420,1100.08,1175.92
421,1107.42,1179.14
422,1114.66,1182.35
423,1121.9,1185.57
424,1129.14,1188.78
425,1136.48,1192.0
426,1143.72,1195.21
427,1150.96,1198.43
428,1158.3,1201.65
429,1165.54,1204.86
430,1170.02,1207.74
431,1174.4,1210.63
432,1178.88,1213.4
433,1183.36,1216.28
434,1187.74,1219.16
435,1192.22,1222.05
436,1196.69,1224.82
437,1201.08,1227.7
438,1205.56,1230.58
439,1210.03,1233.47
440,1214.42,1236.24
441,1218.89,1239.12
442,1223.37,1242.0
443,1227.76,1244.89
444,1232.23,1247.66
445,1236.71,1250.54
446,1241.09,1253.42
447,1245.57,1256.31
448,1250.05,1259.08
449,1254.43,1261.96
450,1258.91,1264.84
451,1259.77,1265.29
452,1260.63,1265.84
453,1261.48,1266.28
454,1262.34,1266.84
455,1263.1,1267.28
456,1263.96,1267.84
457,1264.82,1268.28
458,1265.68,1268.83
459,1266.53,1269.28
460,1266.53,1269.28
461,1266.53,1269.28
462,1266.53,1269.28
463,1266.53,1269.28
464,1266.53,1269.28
465,1266.53,1269.28
466,1266.53,1269.28
467,1266.53,1269.28
468,1266.53,1269.28
469,1266.53,1269.28
470,1266.53,1269.28
471,1266.53,1269.28
472,1266.53,1269.28
473,1266.53,1269.28
474,1266.53,1269.28
475,1266.53,1269.28
476,1266.53,1269.28
477,1266.53,1269.28
478,1266.53,1269.28
479,1266.53,1269.28
480,1267.77,1269.94
481,1269.11,1270.61
482,1270.44,1271.27
483,1271.68,1271.94
484,1274.06,1272.83
485,1280.06,1275.38
486,1286.07,1277.82
487,1291.97,1280.37
488,1297.98,1282.92
489,1303.98,1285.47
490,1309.98,1288.02
491,1315.89,1290.45
492,1321.89,1293.0
493,1327.89,1295.55
494,1333.8,1297.99
495,1339.8,1300.54
496,1345.81,1303.09
497,1351.81,1305.64
498,1357.72,1308.08
499,1363.72,1310.63
500,1369.72,1313.18
501,1375.72,1315.73
502,1381.63,1318.28
503,1387.63,1320.72
504,1393.63,1323.27
505,1399.26,1326.05
506,1404.97,1328.82
507,1410.59,1331.59
508,1416.31,1334.36
509,1421.93,1337.13
510,1427.65,1339.9
511,1433.27,1342.68
512,1438.99,1345.45
513,1444.61,1348.22
514,1450.33,1350.99
515,1454.23,1353.1
516,1458.14,1355.09
517,1461.95,1357.09
518,1465.86,1359.2
519,1469.76,1361.3
520,1473.67,1363.3
521,1477.58,1365.41
522,1481.39,1367.4
523,1485.29,1369.4
524,1489.2,1371.5
525,1489.39,1371.61
526,1489.48,1371.61
527,1489.68,1371.72
528,1489.77,1371.84
529,1489.87,1371.95
530,1490.06,1371.95
531,1490.15,1372.06
532,1490.34,1372.17
533,1490.44,1372.17
534,1490.63,1372.28
535,1490.63,1372.28
536,1490.63,1372.28
537,1490.63,1372.28
538,1490.63,1372.28
539,1490.63,1372.28
540,1490.63,1372.28
541,1490.63,1372.28
542,1490.63,1372.28
543,1490.63,1372.28
544,1490.63,1372.28
545,1490.63,1372.28
546,1490.63,1372.28
547,1490.63,1372.28
548,1490.63,1372.28
549,1490.63,1372.28
550,1490.63,1372.28
551,1490.63,1372.28
552,1490.63,1372.28
553,1490.63,1372.28
554,1490.63,1372.28
555,1490.63,1372.28
556,1490.63,1372.28
557,1490.63,1372.28
558,1490.63,1372.28
559,1490.63,1372.28
560,1490.63,1372.28
561,1490.63,1372.28
562,1490.63,1372.28
563,1490.63,1372.28
564,1490.63,1372.28
565,1490.63,1372.28
566,1490.63,1372.28
567,1490.63,1372.28
568,1490.63,1372.28
569,1490.63,1372.28
570,1490.63,1372.28
571,1490.63,1372.28
572,1490.63,1372.28
573,1490.63,1372.28
574,1490.63,1372.28
575,1492.82,1373.5
576,1494.92,1374.83
577,1497.11,1376.05
578,1499.3,1377.27
579,1501.39,1378.49
580,1503.59,1379.82
581,1505.78,1381.04
582,1507.97,1382.26
583,1510.07,1383.59
584,1512.26,1384.81
585,1512.83,1385.14
586,1513.4,1385.36
587,1513.97,1385.69
588,1514.54,1386.03
589,1515.11,1386.25
590,1515.78,1386.58
591,1516.35,1386.91
592,1516.93,1387.25
593,1517.5,1387.47
594,1518.07,1387.8
595,1518.07,1387.8
596,1518.07,1387.8
597,1518.07,1387.8
598,1518.07,1387.8
599,1518.07,1387.8
600,1518.07,1387.8
601,1518.07,1387.8
602,1518.07,1387.8
603,1518.07,1387.8
604,1518.07,1387.8
605,1519.59,1388.58
606,1521.21,1389.35
607,1522.74,1390.02
608,1524.36,1390.8
609,1525.88,1391.57
610,1527.5,1392.35
611,1529.03,1393.12
612,1530.65,1393.79
613,1532.17,1394.56
614,1533.79,1395.34
615,1535.31,1396.12
616,1536.84,1396.89
617,1538.46,1397.56
618,1539.98,1398.33
619,1541.6,1399.11
620,1543.13,1399.89
621,1544.75,1400.66
622,1546.27,1401.33
623,1547.89,1402.1
624,1549.41,1402.88
625,1554.37,1405.87
626,1559.32,1408.87
627,1564.28,1411.86
628,1569.23,1414.85
629,1574.19,1417.85
630,1579.24,1420.84
631,1584.19,1423.84
632,1589.15,1426.83
633,1594.1,1429.82
634,1599.05,1432.82
635,1598.96,1435.81
636,1598.96,1438.8
637,1598.96,1442.13
638,1599.25,1449.11
639,1599.53,1456.1
640,1599.82,1463.08
641,1600.01,1470.07
642,1600.29,1477.05
643,1600.58,1484.04
644,1600.87,1491.02
645,1600.77,1500.34
646,1600.67,1509.54
647,1600.48,1518.85
648,1600.39,1528.17
649,1595.34,1535.93
650,1590.29,1543.8
651,1585.33,1551.56
652,1580.29,1559.32
653,1575.24,1567.19
654,1570.19,1574.96
655,1564.37,1578.5
656,1558.56,1581.94
657,1550.84,1584.38
658,1543.03,1586.93
659,1535.31,1589.37
660,1527.6,1591.92
661,1519.88,1594.36
662,1512.07,1596.8
663,1504.35,1599.35
664,1496.63,1601.79
665,1488.82,1604.34
666,1481.1,1606.78
667,1473.1,1615.98
668,1465.0,1625.18
669,1457.0,1634.38
670,1448.99,1643.7
671,1440.89,1652.9
672,1432.89,1662.1
673,1424.89,1671.3
674,1416.79,1680.51
675,1408.78,1689.71
676,1400.78,1698.91
677,1392.68,1708.23
678,1384.68,1717.43
679,1376.58,1726.63
680,1368.58,1735.83
681,1360.57,1745.04
682,1352.47,1754.24
683,1344.47,1763.55
684,1336.47,1772.75
685,1328.37,1781.96
686,1320.37,1791.16
687,1315.03,1799.59
688,1309.69,1808.12
689,1304.45,1816.55
690,1299.12,1824.98
691,1293.78,1833.4
692,1288.45,1841.94
693,1283.11,1850.37
694,1277.87,1858.79
695,1272.54,1867.33
696,1267.2,1875.76
697,1263.87,1886.51
698,1260.44,1897.15
699,1257.1,1907.91
700,1253.77,1918.66
701,1250.43,1929.42
702,1247.0,1940.06
703,1243.67,1950.82
704,1240.33,1961.57
705,1237.0,1972.33
706,1233.57,1982.97
707,1230.23,1993.72
708,1230.14,1995.72
709,1230.04,1997.72
710,1230.04,1999.6
711,1229.95,2001.6
712,1229.85,2003.59
713,1229.76,2005.59
714,1229.76,2007.47
715,1229.66,2009.47
716,1229.57,2011.46
717,1229.57,2011.46
718,1229.57,2011.46
719,1229.57,2011.46
720,1229.57,2011.46
721,1229.57,2011.46
722,1229.57,2011.46
723,1229.57,2011.46
724,1229.57,2011.46
725,1229.57,2011.46
726,1229.57,2011.46
727,1229.57,2011.46
728,1229.57,2011.46
729,1229.57,2011.46
730,1229.57,2011.46
731,1229.57,2011.46
732,1229.57,2011.46
733,1229.57,2011.46
734,1229.57,2011.46
735,1229.57,2011.46
736,1229.57,2011.46
737,1229.57,2011.46
738,1229.57,2011.46
739,1229.57,2011.46
740,1229.57,2011.46
741,1229.57,2011.46
742,1229.57,2011.46
743,1229.57,2011.46
744,1229.57,2011.46
745,1229.57,2011.46
746,1229.57,2011.46
747,1229.57,2011.46
748,1229.57,2011.46
749,1229.57,2011.46
750,1229.57,2011.46
751,1229.57,2011.46
752,1229.57,2011.46
753,1229.57,2011.46
754,1229.57,2011.46
755,1229.57,2011.46
756,1229.57,2011.46
757,1229.57,2011.46
758,1229.57,2011.46
759,1229.57,2011.46
760,1229.57,2011.46
761,1229.57,2011.46
762,1229.57,2011.46
763,1229.57,2011.46
764,1229.57,2011.46
765,1229.57,2011.46
766,1229.57,2011.46
767,1229.57,2011.46
768,1229.57,2011.46
769,1229.57,2011.46
770,1229.57,2011.46
771,1229.57,2011.46
772,1229.57,2011.46
773,1229.57,2011.46
774,1229.57,2011.46
775,1229.57,2011.46
776,1229.57,2011.46
777,1229.57,2011.46
778,1229.57,2011.46
779,1229.57,2011.46
780,1229.57,2011.46
781,1229.57,2011.46
782,1229.57,2011.46
783,1229.57,2011.46
784,1229.57,2011.46
785,1229.57,2011.46
786,1229.57,2011.46
787,1229.66,2011.46
788,1229.76,2011.46
789,1229.85,2011.57
790,1230.04,2011.57
791,1230.14,2011.57
792,1230.23,2011.57
793,1230.33,2011.69
794,1230.42,2011.69
795,1230.52,2011.69
796,1230.71,2011.8
797,1230.8,2011.8
798,1230.9,2011.8
799,1231.0,2011.8
800,1231.09,2011.91
801,1231.19,2011.91
802,1231.28,2011.91
803,1231.47,2011.91
804,1231.57,2012.02
805,1231.66,2012.02
806,1231.76,2012.02
807,1231.95,2017.01
808,1232.14,2021.89
809,1232.42,2026.88
810,1232.61,2031.75
811,1232.81,2036.74
812,1233.0,2041.62
813,1233.28,2046.61
814,1233.47,2051.49
815,1233.66,2056.48
816,1233.57,2064.24
817,1233.47,2071.89
818,1233.38,2079.65
819,1233.09,2089.63
820,1232.81,2099.72
821,1232.61,2109.7
822,1232.33,2119.79
823,1232.04,2129.88
824,1231.76,2139.86
825,1231.47,2149.83
826,1231.28,2159.92
827,1231.0,2169.9
828,1230.71,2179.99
829,1230.33,2191.41
830,1229.95,2202.83
831,1229.66,2214.36
832,1229.28,2225.78
833,1228.71,2233.65
834,1228.04,2241.53
835,1227.47,2249.4
836,1225.75,2261.26
837,1223.94,2273.24
838,1222.23,2285.1
839,1220.42,2297.07
840,1218.7,2308.94
841,1216.89,2320.91
842,1215.18,2332.89
843,1213.37,2344.75
844,1211.56,2356.72
845,1209.84,2368.59
846,1207.56,2380.67
847,1205.27,2392.76
848,1202.98,2404.84
849,1200.79,2417.04
850,1198.51,2429.12
851,1196.22,2441.21
852,1193.93,2453.29
853,1191.65,2465.38
854,1189.36,2477.46
855,1187.17,2489.66
856,1184.88,2501.75
857,1182.59,2513.83
858,1180.31,2525.92
859,1178.02,2538.0
860,1175.73,2550.09
861,1173.54,2562.28
862,1171.26,2574.37
863,1168.97,2586.45
864,1166.68,2598.54
865,1164.49,2611.51
866,1162.3,2624.59
867,1160.11,2637.57
868,1157.82,2650.54
869,1155.63,2663.62
870,1153.44,2676.59
871,1151.25,2689.57
872,1149.06,2702.65
873,1146.77,2715.62
874,1144.58,2728.59
875,1142.39,2741.68
876,1140.19,2754.65
877,1134.67,2771.61
878,1129.05,2788.58
879,1123.52,2805.43
880,1118.0,2822.39
881,1112.37,2839.36
882,1106.85,2856.32
883,1101.32,2873.17
884,1095.7,2890.14
885,1090.17,2907.1
886,1084.36,2918.63
887,1078.45,2930.27
888,1072.64,2941.8
889,1066.83,2953.44
890,1060.92,2964.97
891,1055.11,2976.62
892,1049.3,2988.15
893,1043.39,2999.79
894,1037.58,3011.32
895,1033.96,3018.08
896,1030.34,3024.96
897,1026.72,3031.72
898,1023.1,3038.48
899,1019.48,3045.36
900,1015.86,3052.12
901,1012.24,3058.88
902,1008.62,3065.65
903,1004.99,3072.52
904,1001.37,3079.29
905,998.23,3085.94
906,995.09,3092.48
907,991.94,3099.13
908,988.89,3105.67
909,985.75,3112.33
910,982.6,3118.98
911,979.46,3125.52
912,976.32,3132.17
913,973.17,3138.71
914,970.12,3145.37
915,966.98,3152.02
916,963.83,3158.56
917,960.69,3165.21
918,957.55,3171.75
919,954.4,3178.41
920,951.26,3185.06
921,948.21,3191.6
922,945.06,3198.25
923,941.92,3204.79
924,938.78,3211.45
925,937.16,3215.66
926,935.63,3219.87
927,934.01,3224.09
928,932.49,3228.3
929,930.87,3232.51
930,929.34,3236.73
931,927.82,3240.94
932,926.2,3245.15
933,924.68,3249.36
934,923.06,3253.58
935,920.67,3260.23
936,918.29,3266.99
937,915.91,3273.65
938,913.53,3280.3
939,911.15,3287.06
940,908.67,3293.71
941,906.29,3300.37
942,903.9,3307.02
943,901.52,3313.78
944,899.14,3320.43
