404,192.27,1717.76
405,192.27,1717.76
406,192.27,1717.76
407,192.27,1717.76
408,192.27,1717.76
409,192.27,1717.76
410,192.27,1717.76
411,192.27,1717.76
412,192.27,1717.76
413,192.27,1717.76
414,192.27,1717.76
415,192.27,1717.76
416,192.27,1717.76
417,192.27,1717.76
418,192.27,1717.76
419,192.27,1717.76
420,192.27,1717.76
421,192.27,1717.76
422,192.27,1717.76
423,192.27,1717.76
424,192.27,1717.76
425,192.27,1717.76
426,192.27,1717.76
427,192.27,1717.76
428,192.27,1717.76
429,192.27,1717.76
430,192.27,1717.76
431,192.27,1717.76
432,192.27,1717.76
433,192.27,1717.76
434,192.27,1717.76
435,192.27,1717.76
436,192.27,1717.76
437,192.27,1717.76
438,192.27,1717.76
439,192.27,1717.76
440,192.27,1717.76
441,192.27,1717.76
442,192.27,1717.76
443,192.27,1717.76
444,192.27,1717.76
445,192.27,1717.76
446,190.75,1711.66
447,190.75,1710.66
448,190.84,1709.67
449,190.84,1708.78
450,190.84,1707.78
451,190.84,1706.78
452,190.94,1705.79
453,190.94,1704.79
454,190.94,1703.9
455,191.03,1702.9
456,191.03,1701.91
457,191.03,1701.35
458,191.13,1700.8
459,191.13,1700.35
460,191.22,1699.8
461,191.32,1699.24
462,191.32,1698.69
463,191.41,1698.14
464,191.41,1697.69
465,191.51,1697.14
466,191.51,1696.58
467,192.27,1694.48
468,193.03,1692.37
469,193.8,1690.37
470,194.56,1688.27
471,195.32,1686.16
472,195.8,1682.72
473,196.37,1679.29
474,196.84,1675.85
475,197.32,1672.41
476,197.89,1668.87
477,198.37,1665.43
478,198.85,1661.99
479,199.42,1658.55
480,199.89,1655.12
481,196.18,1652.12
482,192.37,1649.24
483,188.65,1646.25
484,185.03,1630.61
485,181.31,1615.09
486,182.55,1608.11
487,183.79,1601.12
488,185.03,1594.14
489,186.27,1587.26
490,187.51,1580.28
491,188.75,1573.29
492,189.98,1566.31
493,191.22,1559.32
494,192.46,1552.34
495,193.7,1545.35
496,195.03,1538.48
497,196.27,1531.49
498,197.51,1524.51
499,198.75,1517.52
500,199.99,1510.54
501,201.23,1503.55
502,202.47,1496.57
503,203.7,1489.69
504,204.94,1482.71
505,206.18,1475.72
506,207.42,1468.74
507,208.28,1467.52
508,209.14,1466.3
509,210.09,1465.08
510,210.95,1463.86
511,211.8,1462.64
512,212.66,1461.42
513,213.61,1460.2
514,214.47,1458.98
515,215.33,1457.76
516,215.9,1455.66
517,216.47,1453.55
518,217.14,1451.44
519,217.71,1449.34
520,218.28,1447.12
521,218.85,1445.01
522,219.43,1442.91
523,220.09,1440.8
524,220.66,1438.69
525,221.24,1436.59
526,221.62,1432.59
527,222.09,1428.6
528,222.47,1424.61
529,222.95,1420.62
530,223.33,1416.63
531,223.81,1412.64
532,224.29,1408.65
533,224.67,1404.65
534,225.05,1400.66
535,225.52,1396.67
536,226.67,1393.57
537,227.81,1390.57
538,228.95,1387.47
539,230.1,1384.36
540,231.24,1381.26
541,232.38,1378.27
542,233.53,1375.16
543,234.67,1372.06
544,235.81,1369.06
545,236.96,1365.96
546,237.53,1364.96
547,238.1,1363.96
548,238.58,1362.86
549,239.15,1361.86
550,239.72,1360.86
551,240.29,1359.75
552,240.77,1358.75
553,241.34,1357.75
554,241.91,1356.76
555,242.48,1355.76
556,242.96,1354.65
557,243.53,1353.65
558,244.1,1352.65
559,244.67,1351.66
560,245.15,1350.55
561,245.72,1349.55
562,246.29,1348.55
563,246.77,1347.44
564,247.34,1346.45
565,247.91,1345.45
566,250.2,1341.35
567,252.58,1337.35
568,254.87,1333.25
569,257.16,1329.15
570,259.44,1325.05
571,261.82,1321.06
572,264.11,1316.95
573,266.02,1311.3
574,267.83,1305.64
575,269.73,1299.88
576,271.54,1294.22
577,273.45,1288.57
578,275.26,1282.92
579,277.16,1277.26
580,278.97,1271.61
581,280.88,1265.84
582,282.69,1260.19
583,284.6,1254.53
584,284.98,1253.31
585,285.45,1252.2
586,285.83,1250.98
587,286.31,1249.76
588,286.69,1248.54
589,287.17,1247.44
590,287.55,1246.22
591,288.03,1245.0
592,288.41,1243.89
593,288.88,1242.67
594,288.88,1242.67
595,288.88,1242.67
596,288.88,1242.67
597,288.88,1242.67
598,288.88,1242.67
599,288.88,1242.67
600,288.88,1242.67
601,288.88,1242.67
602,288.88,1242.67
603,288.88,1242.67
604,288.88,1242.67
605,288.88,1242.67
606,288.88,1242.67
607,288.88,1242.67
608,288.88,1242.67
609,288.88,1242.67
610,288.88,1242.67
611,288.88,1242.67
612,288.88,1242.67
613,288.88,1242.67
614,288.88,1242.67
615,288.88,1242.67
616,288.88,1242.67
617,288.88,1242.67
618,288.88,1242.67
619,288.88,1242.67
620,288.88,1242.67
621,288.88,1242.67
622,288.88,1242.67
623,288.88,1242.67
624,288.88,1242.67
625,288.88,1242.67
626,288.88,1242.67
627,288.88,1242.67
628,288.88,1242.67
629,288.88,1242.67
630,288.88,1242.67
631,288.88,1242.67
632,288.88,1242.67
633,288.88,1242.67
634,288.88,1242.67
635,288.88,1242.67
636,288.88,1242.67
637,288.88,1242.67
638,288.88,1242.67
639,288.88,1242.67
640,288.88,1242.67
641,288.88,1242.67
642,288.88,1242.67
643,288.88,1242.67
644,288.88,1242.67
645,288.88,1242.67
646,288.88,1242.67
647,288.88,1242.67
648,288.88,1242.67
649,288.88,1242.67
650,288.88,1242.67
651,288.88,1242.67
652,288.88,1242.67
653,288.88,1242.67
654,289.36,1241.67
655,289.93,1240.78
656,290.41,1239.79
657,290.98,1238.9
658,291.46,1237.9
659,292.03,1236.9
660,292.5,1236.02
661,293.08,1235.02
662,293.55,1234.13
663,294.12,1233.13
664,293.93,1232.69
665,293.74,1232.36
666,293.55,1231.91
667,293.36,1231.47
668,293.27,1231.03
669,293.08,1230.69
670,292.89,1230.25
671,292.69,1229.81
672,292.5,1229.47
673,292.31,1229.03
674,285.93,1227.15
675,279.55,1225.26
676,273.16,1223.49
677,266.68,1221.6
678,260.3,1219.72
679,253.92,1217.83
680,247.53,1215.95
681,241.15,1214.17
682,234.77,1212.29
683,228.38,1210.4
684,221.9,1208.52
685,215.52,1206.75
686,209.14,1204.86
687,202.75,1202.98
688,193.13,1199.76
689,183.41,1196.55
690,173.79,1193.33
691,164.07,1190.11
692,154.45,1186.9
693,144.73,1183.68
694,135.1,1180.47
695,125.39,1177.25
696,115.76,1174.04
697,106.04,1170.82
698,101.19,1167.5
699,96.42,1164.17
700,91.56,1160.73
701,86.8,1157.41
702,81.94,1154.08
703,77.08,1150.75
704,72.32,1147.43
705,67.46,1143.99
706,62.69,1140.66
707,57.83,1137.34
708,57.45,1136.78
709,57.07,1136.34
710,56.6,1135.79
711,56.21,1135.34
712,55.83,1134.79
713,55.45,1134.35
714,55.07,1133.9
715,54.59,1133.35
716,54.21,1132.79
717,53.83,1132.35
718,49.45,1129.36
719,45.07,1126.36
720,40.78,1123.37
721,36.4,1120.38
722,32.01,1117.27
723,27.63,1114.28
724,23.25,1111.28
725,18.96,1108.29
726,14.58,1105.3
727,10.19,1102.3
