136,357.58,806.05
137,357.77,806.05
138,357.87,806.16
139,357.96,806.27
140,358.15,806.27
141,358.25,806.38
142,358.44,806.38
143,358.53,806.49
144,358.72,806.6
145,358.82,806.6
146,359.01,806.71
147,359.1,806.83
148,359.29,806.83
149,359.39,806.94
150,361.77,808.27
151,364.15,809.71
152,366.54,811.04
153,368.92,812.48
154,371.3,813.81
155,373.68,815.14
156,376.06,816.58
157,378.45,817.91
158,380.83,819.35
159,383.21,820.68
160,383.21,820.68
161,383.21,820.68
162,383.21,820.68
163,383.21,820.68
164,383.21,820.68
165,383.21,820.68
166,383.21,820.68
167,383.21,820.68
168,383.21,820.68
169,383.21,820.68
170,383.21,820.68
171,383.21,820.68
172,383.21,820.68
173,383.21,820.68
174,383.21,820.68
175,383.21,820.68
176,383.21,820.68
177,383.21,820.68
178,383.21,820.68
179,383.21,820.68
180,383.21,820.68
181,383.21,820.68
182,383.21,820.68
183,383.21,820.68
184,383.21,820.68
185,383.21,820.68
186,383.21,820.68
187,383.21,820.68
188,383.21,820.68
189,383.21,820.68
190,383.78,820.91
191,384.35,821.13
192,384.92,821.24
193,385.59,821.46
194,386.16,821.68
195,386.73,821.9
196,387.31,822.01
197,387.88,822.24
198,388.45,822.46
199,389.12,822.68
200,389.69,822.79
201,390.26,823.01
202,390.83,823.23
203,391.4,823.46
204,391.97,823.68
205,392.55,823.79
206,393.21,824.01
207,393.79,824.23
208,394.36,824.45
209,394.93,824.56
210,395.5,824.79
211,396.07,825.01
212,396.74,825.23
213,397.31,825.34
214,397.88,825.56
215,398.45,825.78
216,409.41,830.55
217,420.46,835.21
218,423.89,826.67
219,427.32,818.13
220,430.75,809.71
221,434.09,801.17
222,437.52,792.63
223,440.95,784.1
224,442.38,779.22
225,443.81,774.34
226,445.24,769.46
227,446.66,764.58
228,448.0,759.59
229,449.43,754.71
230,450.86,749.84
231,452.29,744.96
232,453.72,740.08
233,451.52,735.64
234,449.24,731.21
235,446.95,726.77
236,444.76,722.34
237,442.57,717.9
238,440.28,713.47
239,438.09,709.03
240,435.8,704.6
241,433.52,700.17
242,431.32,695.73
243,429.42,693.29
244,427.51,690.74
245,425.61,688.3
246,423.7,685.86
247,421.89,683.31
248,419.99,680.87
249,418.08,678.43
250,416.18,675.99
251,414.27,673.44
252,412.36,671.01
253,413.03,672.56
254,413.6,674.22
255,414.27,675.77
256,414.94,677.33
257,415.51,678.99
258,416.18,680.54
259,416.84,682.2
260,417.51,683.76
261,418.08,685.31
262,418.75,686.97
263,419.41,688.52
264,419.99,690.19
265,420.65,691.74
266,421.32,693.29
267,421.89,694.95
268,422.56,696.51
269,422.18,697.28
270,421.7,698.06
271,421.32,698.72
272,420.84,699.5
273,420.46,700.28
274,419.99,701.05
275,419.61,701.72
276,419.13,702.49
277,418.75,703.27
278,419.03,702.49
279,419.22,701.72
280,419.51,700.94
281,419.8,700.17
282,419.99,699.39
283,420.27,698.61
284,420.56,697.84
285,420.84,697.06
286,421.03,696.28
287,421.32,695.51
288,421.32,695.51
289,421.32,695.51
290,421.32,695.51
291,421.32,695.51
292,421.32,695.51
293,421.32,695.51
294,421.32,695.51
295,421.32,695.51
296,421.32,695.51
297,421.32,695.51
298,420.56,694.29
299,419.8,693.07
300,419.03,691.96
301,418.27,690.74
302,417.6,689.52
303,416.84,688.3
304,416.08,687.08
305,415.32,685.97
306,414.56,684.75
307,413.79,683.53
308,413.03,682.31
309,412.27,681.21
310,411.6,679.99
311,410.84,678.77
312,410.08,677.55
313,409.32,676.33
314,408.55,675.22
315,407.79,674.0
316,407.03,672.78
317,406.27,671.56
318,405.6,670.34
319,404.84,669.23
320,404.08,668.01
321,403.31,666.79
322,402.55,665.57
323,401.79,664.46
324,401.03,663.24
325,400.26,662.02
326,399.6,660.81
327,398.83,659.59
328,398.07,658.48
329,397.31,657.26
330,396.55,656.04
331,398.36,656.81
332,400.26,657.59
333,402.07,658.25
334,403.88,659.03
335,405.79,659.81
336,407.6,660.58
337,409.51,661.36
338,411.32,662.14
339,413.13,662.8
340,415.03,663.58
341,416.84,664.35
342,406.08,661.47
343,395.31,658.48
344,384.54,655.59
345,373.78,652.6
346,363.01,649.72
347,352.34,646.72
348,341.57,643.84
349,330.81,640.96
350,320.04,637.97
351,309.27,635.08
352,298.51,632.09
353,287.74,629.21
354,280.69,629.21
355,273.64,629.32
356,266.59,629.32
357,259.63,629.32
358,252.58,629.32
359,245.53,629.43
360,238.48,629.43
361,230.29,634.75
362,230.29,634.86
363,230.29,634.97
364,230.29,635.08
365,230.29,635.19
366,230.29,635.3
367,230.29,635.42
368,230.29,635.53
369,230.29,635.64
370,230.29,635.75
371,230.29,635.86
372,230.29,635.97
373,230.29,636.08
374,230.29,636.08
375,230.29,636.08
376,230.29,636.08
377,230.29,636.08
378,230.29,636.08
379,230.29,636.08
380,230.29,636.08
381,230.29,636.08
382,230.29,636.08
383,230.29,636.08
384,230.29,636.08
385,230.29,636.08
386,230.29,636.08
387,230.29,636.08
388,230.29,636.08
389,230.29,636.08
390,230.29,636.08
391,230.29,636.08
392,230.29,636.08
393,230.29,636.08
394,230.29,636.08
395,230.29,636.08
396,230.29,636.08
397,230.29,636.08
398,230.29,636.08
399,230.29,636.08
400,230.29,636.08
401,230.29,636.08
402,230.29,636.08
403,230.29,636.08
404,230.29,636.08
405,230.29,636.08
406,230.29,636.08
407,230.29,636.08
408,230.29,636.08
409,230.29,636.08
410,230.29,636.08
411,230.29,636.08
412,230.29,636.08
413,230.29,636.08
414,230.29,636.08
415,230.29,636.08
416,230.29,636.08
417,230.29,636.08
418,230.29,636.08
419,230.29,636.08
420,230.29,636.08
421,230.29,636.08
422,230.29,636.08
423,230.29,636.08
424,230.29,636.08
425,230.29,636.08
426,230.29,636.08
427,230.29,636.08
428,230.29,636.08
429,230.29,636.08
430,230.29,636.08
431,230.29,636.08
