195,411.22,2279.0
196,408.65,2275.56
197,406.08,2272.24
198,403.5,2268.8
199,400.93,2265.47
200,398.36,2262.04
201,395.79,2258.6
202,393.31,2255.27
203,390.74,2251.84
204,388.16,2248.4
205,385.59,2245.07
206,383.02,2241.64
207,380.45,2238.31
208,377.87,2234.87
209,375.3,2231.44
210,372.73,2228.11
211,370.16,2224.67
212,369.11,2223.56
213,368.06,2222.57
214,367.01,2221.46
215,365.96,2220.35
216,364.92,2219.35
217,363.87,2218.24
218,362.82,2217.13
219,361.77,2216.03
220,360.72,2215.03
221,359.68,2213.92
222,358.72,2212.81
223,357.87,2211.7
224,356.91,2210.7
225,355.96,2209.59
226,355.01,2208.49
227,354.15,2207.38
228,353.2,2206.27
229,352.24,2205.27
230,351.39,2204.16
231,350.43,2203.05
232,350.43,2203.05
233,350.43,2202.94
234,350.43,2202.94
235,350.43,2202.94
236,350.34,2202.83
237,350.34,2202.83
238,350.34,2202.83
239,350.34,2202.83
240,350.34,2202.72
241,350.34,2202.72
242,350.34,2202.72
243,350.24,2202.72
244,350.24,2202.72
245,350.15,2202.72
246,350.15,2202.83
247,350.15,2202.83
248,350.05,2202.83
249,350.05,2202.83
250,349.96,2202.83
251,349.96,2202.83
252,349.67,2202.72
253,349.39,2202.61
254,349.1,2202.5
255,348.72,2202.28
256,348.43,2202.17
257,348.15,2202.06
258,347.86,2201.94
259,347.58,2201.83
260,347.29,2201.72
261,347.0,2201.61
262,346.62,2201.39
263,346.34,2201.28
264,346.05,2201.17
265,345.76,2201.06
266,345.48,2200.95
267,345.19,2200.84
268,344.81,2200.61
269,344.53,2200.5
270,344.24,2200.39
271,343.95,2200.28
272,343.86,2200.28
273,343.76,2200.17
274,343.67,2200.17
275,343.57,2200.17
276,343.48,2200.06
277,343.38,2200.06
278,343.29,2200.06
279,343.19,2200.06
280,343.1,2199.95
281,343.0,2199.95
282,342.91,2199.84
283,342.72,2199.84
284,342.62,2199.73
285,342.53,2199.62
286,342.33,2199.51
287,342.24,2199.51
288,342.14,2199.39
289,342.05,2199.28
290,341.86,2199.28
291,341.76,2199.17
292,341.67,2199.06
293,341.57,2198.95
294,341.48,2198.95
295,341.38,2198.84
296,341.29,2198.73
297,341.19,2198.62
298,341.1,2198.51
299,341.0,2198.51
300,340.91,2198.4
301,340.81,2198.29
302,340.72,2198.29
303,340.62,2198.17
304,340.52,2198.17
305,340.43,2198.06
306,340.43,2198.06
307,340.33,2197.95
308,340.24,2197.84
309,340.14,2197.84
310,340.05,2197.73
311,339.95,2197.73
312,339.95,2197.73
313,339.86,2197.62
314,339.86,2197.62
315,339.76,2197.51
316,339.76,2197.51
317,339.76,2197.4
318,339.67,2197.4
319,339.67,2197.29
320,339.57,2197.29
321,339.57,2197.29
322,339.57,2197.18
323,339.48,2197.18
324,339.48,2197.07
325,339.38,2197.07
326,339.38,2196.96
327,339.38,2196.96
328,339.29,2196.84
329,339.29,2196.84
330,339.19,2196.73
331,339.19,2196.73
332,339.19,2196.73
333,339.19,2196.62
334,339.19,2196.62
335,339.19,2196.51
336,339.19,2196.51
337,339.19,2196.4
338,339.19,2196.29
339,339.19,2196.29
340,339.19,2196.18
341,339.19,2196.18
342,338.33,2195.4
343,337.38,2194.63
344,336.52,2193.96
345,335.67,2193.19
346,334.71,2192.41
347,333.85,2191.63
348,333.0,2190.86
349,332.14,2190.19
350,331.19,2189.42
351,330.33,2188.64
352,327.66,2187.53
353,325.09,2186.42
354,322.42,2185.42
355,319.75,2184.32
356,317.09,2183.21
357,314.51,2182.1
358,311.85,2180.99
359,309.18,2179.99
360,306.61,2178.88
361,303.94,2177.77
362,299.65,2175.33
363,295.46,2173.01
364,291.17,2170.57
365,286.88,2168.24
366,282.69,2165.8
367,278.4,2163.47
368,274.12,2161.03
369,269.83,2158.7
370,265.64,2156.26
371,261.35,2153.94
372,257.06,2151.5
373,252.87,2149.17
374,248.58,2146.73
375,244.29,2144.4
376,240.1,2141.96
377,235.81,2139.63
378,231.53,2137.19
379,227.24,2134.87
380,223.05,2132.43
381,218.76,2130.1
382,214.47,2127.66
383,210.28,2125.33
384,205.99,2122.89
385,201.7,2120.56
386,197.51,2118.12
387,193.22,2115.8
388,188.94,2113.36
389,184.65,2111.03
390,180.46,2108.59
391,176.17,2106.26
392,171.88,2103.82
393,167.69,2101.49
394,163.4,2099.05
395,159.31,2096.95
396,155.21,2094.84
397,151.11,2092.73
398,146.92,2090.74
399,142.82,2088.63
400,138.73,2086.53
401,134.63,2084.42
402,134.15,2084.64
403,133.68,2084.97
404,133.2,2085.19
405,132.91,2085.53
406,132.63,2085.86
407,132.34,2086.08
408,132.15,2086.3
409,131.87,2086.64
410,131.58,2086.97
411,131.29,2087.19
412,131.01,2087.52
413,130.82,2087.74
414,130.53,2088.08
415,130.25,2088.3
416,130.05,2088.52
417,129.86,2088.63
418,129.77,2088.85
419,129.58,2088.96
420,129.39,2089.19
421,129.2,2089.3
422,129.01,2089.52
423,128.82,2089.74
424,128.72,2089.85
425,128.53,2090.07
426,128.34,2090.18
427,128.15,2090.41
428,127.96,2090.52
429,127.77,2090.74
430,127.67,2090.85
431,127.48,2091.07
432,127.29,2091.29
433,127.1,2091.4
434,126.91,2091.63
435,126.72,2091.74
436,126.62,2091.96
437,126.43,2092.07
438,126.24,2092.29
439,126.05,2092.51
440,125.86,2092.62
441,125.67,2092.85
442,125.58,2092.96
443,125.39,2093.18
444,125.2,2093.29
445,125.01,2093.51
446,124.91,2093.62
447,124.81,2093.73
448,124.62,2093.73
449,124.53,2093.84
450,124.43,2093.95
451,124.34,2094.06
452,124.24,2094.18
453,124.05,2094.18
454,123.96,2094.29
455,123.86,2094.4
456,123.77,2094.4
457,123.67,2094.4
458,123.58,2094.51
459,123.48,2094.51
460,123.39,2094.51
461,123.29,2094.51
462,123.19,2094.62
463,123.19,2094.62
464,123.1,2094.62
465,123.0,2094.62
466,122.91,2094.62
467,122.81,2094.73
468,122.72,2094.73
469,122.62,2094.73
470,121.67,2094.29
471,120.72,2093.84
472,119.76,2093.4
473,118.81,2092.85
474,117.86,2092.4
475,116.91,2091.96
476,115.38,2090.85
477,113.86,2089.74
478,112.33,2088.63
479,110.81,2087.52
480,109.28,2086.3
481,107.76,2085.19
482,106.24,2084.09
483,104.71,2082.98
484,103.19,2081.87
485,101.66,2080.76
486,100.52,2079.87
487,99.38,2078.99
488,98.23,2078.1
489,97.09,2077.21
490,95.85,2076.21
491,94.71,2075.33
492,93.56,2074.44
493,92.42,2073.55
494,91.28,2072.67
495,90.13,2071.78
496,88.99,2070.89
497,87.85,2070.01
498,86.7,2069.12
499,85.56,2068.23
500,84.32,2067.34
501,83.18,2066.35
502,82.03,2065.46
503,80.89,2064.57
504,79.75,2063.69
505,78.6,2062.8
506,78.7,2062.8
507,78.7,2062.8
508,78.8,2062.69
509,78.89,2062.69
510,78.99,2062.69
511,78.99,2062.69
512,79.08,2062.69
513,79.18,2062.58
514,79.18,2062.58
515,79.27,2062.58
516,79.27,2062.58
517,79.37,2062.69
518,79.37,2062.69
519,79.37,2062.8
520,79.46,2062.8
521,79.46,2062.8
522,79.46,2062.91
523,79.46,2062.91
524,79.56,2063.02
525,79.56,2063.02
526,79.46,2063.02
527,79.37,2063.02
528,79.37,2062.91
529,79.27,2062.91
530,79.18,2062.91
531,79.08,2062.91
532,78.99,2062.91
533,78.99,2062.8
534,78.89,2062.8
535,78.8,2062.8
536,78.41,2062.35
537,77.94,2061.8
538,77.56,2061.36
539,77.08,2060.91
540,76.7,2060.47
541,76.32,2059.92
542,75.84,2059.47
543,75.46,2059.03
544,74.98,2058.59
545,74.6,2058.03
546,74.22,2057.59
547,73.75,2057.14
548,73.36,2056.7
549,72.89,2056.15
550,72.51,2055.7
551,72.13,2055.26
552,71.65,2054.7
553,71.27,2054.26
554,70.79,2053.82
555,70.41,2053.37
556,70.03,2052.82
557,69.55,2052.38
558,69.17,2051.93
559,68.7,2051.49
560,68.31,2050.93
561,67.93,2050.49
562,67.46,2050.05
563,67.08,2049.6
564,66.6,2049.05
565,66.22,2048.61
566,66.22,2048.61
567,66.31,2048.5
568,66.31,2048.5
569,66.31,2048.5
570,66.31,2048.38
571,66.41,2048.38
572,66.41,2048.38
573,66.41,2048.27
574,66.41,2048.27
575,66.5,2048.27
576,66.5,2048.16
577,66.5,2048.16
578,66.5,2048.16
579,66.6,2048.05
580,66.6,2048.05
581,66.6,2048.05
582,66.6,2047.94
583,66.69,2047.94
584,66.69,2047.94
585,66.69,2047.83
586,66.69,2047.83
587,66.79,2047.83
588,66.79,2047.72
589,66.79,2047.72
590,66.79,2047.72
591,66.89,2047.61
592,66.89,2047.61
593,67.36,2047.05
594,66.41,2045.39
595,65.46,2043.73
596,64.6,2042.51
597,63.74,2041.18
598,62.88,2039.96
599,62.03,2038.74
600,61.17,2037.41
601,60.41,2036.19
602,59.55,2034.97
603,58.69,2033.64
604,57.83,2032.42
605,56.98,2031.2
606,56.12,2029.87
607,55.26,2028.65
608,60.69,2029.87
609,68.12,2034.53
610,75.56,2039.18
611,81.75,2042.84
612,86.32,2046.06
613,90.99,2049.27
614,95.56,2052.38
615,100.14,2055.59
616,104.81,2058.81
617,109.38,2062.02
618,113.95,2065.24
619,118.62,2068.34
620,123.19,2071.56
621,127.77,2074.77
622,132.44,2077.99
623,137.01,2081.2
624,141.58,2084.31
625,146.25,2087.52
626,150.83,2090.74
627,151.4,2092.4
628,151.97,2094.06
629,152.54,2095.73
630,153.11,2097.39
631,153.68,2099.05
632,153.4,2099.5
633,153.21,2099.83
634,152.92,2100.27
635,152.73,2100.61
636,152.45,2101.05
637,152.16,2101.49
638,151.97,2101.83
639,151.68,2102.27
640,151.49,2102.6
641,151.21,2103.05
642,151.02,2103.38
643,150.73,2103.82
644,150.25,2104.38
645,149.87,2104.93
646,149.4,2105.37
647,148.92,2105.93
648,148.54,2106.48
649,148.06,2106.93
650,147.68,2107.48
651,147.2,2108.03
652,146.82,2108.48
653,146.35,2108.92
654,145.97,2109.37
655,145.59,2109.81
656,145.2,2110.25
657,144.73,2110.58
658,144.35,2111.03
659,143.97,2111.47
660,143.49,2111.92
661,143.11,2112.36
662,142.73,2112.69
663,142.25,2113.13
664,141.87,2113.47
665,141.39,2113.8
666,141.01,2114.24
667,140.63,2114.58
668,140.15,2114.91
669,139.77,2115.24
670,139.3,2115.68
671,138.92,2116.02
672,138.63,2116.24
673,138.34,2116.46
674,137.96,2116.68
675,137.68,2116.79
676,137.39,2117.02
677,137.01,2117.24
678,136.72,2117.46
679,136.44,2117.68
680,136.15,2117.9
681,135.77,2118.01
682,135.49,2118.24
683,135.2,2118.46
684,134.91,2118.68
685,134.63,2118.9
686,134.25,2119.12
687,133.96,2119.34
688,133.68,2119.45
689,133.29,2119.68
690,133.01,2119.9
691,132.72,2120.12
692,132.44,2120.23
693,132.25,2120.45
694,131.96,2120.56
695,131.77,2120.67
696,131.48,2120.79
697,131.2,2121.01
698,131.01,2121.12
699,130.72,2121.23
700,130.53,2121.45
701,130.25,2121.56
702,131.2,2122.89
703,132.25,2124.22
704,133.2,2125.66
705,134.15,2126.99
706,135.2,2128.32
707,136.15,2129.66
708,137.11,2130.99
709,138.06,2132.43
710,139.11,2133.76
711,140.06,2135.09
712,146.82,2139.74
713,153.49,2144.51
714,160.26,2149.17
715,167.02,2153.83
716,173.79,2158.59
717,180.46,2163.25
718,187.22,2167.91
719,193.99,2172.56
720,200.66,2177.33
721,207.42,2181.99
722,217.14,2187.53
723,226.95,2193.19
724,236.67,2198.84
725,246.39,2204.38
726,256.11,2210.04
727,265.92,2215.58
728,275.64,2221.13
729,285.36,2226.78
730,295.17,2232.32
731,304.89,2237.98
732,309.94,2242.52
733,315.09,2247.07
734,320.23,2251.62
735,325.28,2256.16
736,330.33,2260.6
737,335.47,2265.14
738,340.62,2269.69
739,345.67,2274.23
740,350.72,2278.78
741,355.86,2283.33
742,361.01,2287.87
743,366.06,2292.42
744,371.11,2296.96
745,376.25,2301.51
746,381.4,2306.05
747,386.45,2310.49
748,391.5,2315.04
749,396.64,2319.58
750,401.79,2324.13
751,406.84,2328.67
752,413.7,2331.89
753,420.46,2334.99
754,427.32,2338.21
755,434.09,2341.31
756,440.95,2344.53
757,447.71,2347.63
758,454.57,2350.85
759,461.34,2353.95
760,468.2,2357.17
761,474.96,2360.27
762,481.82,2363.49
763,492.3,2367.7
764,502.78,2371.8
765,513.26,2376.02
766,523.74,2380.12
767,534.23,2384.33
768,544.71,2388.43
769,555.19,2392.65
770,565.67,2396.75
771,576.15,2400.96
772,583.58,2403.4
773,591.01,2405.95
774,598.44,2408.39
775,605.87,2410.83
776,613.31,2413.38
777,620.83,2415.82
778,628.26,2418.26
779,635.7,2420.7
780,643.13,2423.25
781,650.56,2425.69
782,658.18,2426.68
783,665.8,2427.57
784,673.43,2428.57
785,681.05,2429.57
786,688.67,2430.45
787,696.2,2431.45
788,703.82,2432.45
789,711.44,2433.45
790,719.06,2434.33
791,726.69,2435.33
792,736.69,2434.56
793,746.7,2433.67
794,756.6,2432.89
795,766.61,2432.01
796,776.61,2431.23
797,786.62,2430.45
798,796.62,2429.57
799,806.53,2428.79
800,816.53,2427.9
801,826.54,2427.13
802,836.54,2426.35
803,846.55,2425.47
804,856.46,2424.69
805,866.46,2423.8
806,876.46,2423.03
807,886.47,2422.25
808,896.47,2421.36
809,906.38,2420.59
810,916.39,2419.7
811,926.39,2418.92
812,928.3,2418.81
813,930.3,2418.7
814,932.2,2418.48
815,934.2,2418.37
816,936.11,2418.26
817,938.01,2418.15
818,940.02,2418.04
819,941.92,2417.81
820,943.92,2417.7
821,945.83,2417.59
822,946.49,2417.59
823,947.07,2417.7
824,947.73,2417.7
825,948.4,2417.81
826,948.97,2417.81
827,949.64,2417.93
828,949.92,2418.15
829,950.21,2418.37
830,950.4,2418.59
831,950.69,2418.81
832,950.97,2419.15
833,951.26,2419.37
834,951.45,2419.59
835,951.73,2419.81
836,952.02,2420.03
837,957.83,2420.25
838,963.55,2420.48
839,969.27,2420.59
840,975.08,2420.81
841,980.89,2421.03
842,986.61,2421.25
843,992.42,2421.47
844,998.13,2421.58
845,1003.95,2421.81
846,1009.66,2422.03
847,1010.9,2421.58
848,1012.24,2421.25
849,1013.47,2420.81
850,1014.71,2420.36
851,1016.05,2420.03
852,1017.29,2419.59
853,1018.52,2419.15
854,1019.86,2418.81
855,1021.1,2418.37
856,1022.34,2417.93
857,1023.67,2417.59
858,1024.91,2417.15
859,1026.15,2416.71
860,1027.48,2416.37
861,1028.72,2415.93
862,1029.96,2415.49
863,1031.29,2415.15
864,1032.53,2414.71
865,1033.77,2414.27
866,1035.1,2413.93
867,1036.34,2413.49
868,1036.63,2413.05
869,1036.82,2412.6
870,1037.1,2412.16
871,1037.29,2411.72
872,1037.58,2411.27
873,1037.77,2410.83
874,1038.06,2410.39
875,1038.25,2409.94
876,1038.53,2409.5
877,1038.53,2409.17
878,1038.63,2408.72
879,1038.63,2408.39
880,1038.63,2407.95
881,1038.72,2407.61
882,1038.72,2407.28
883,1038.72,2406.84
884,1038.72,2406.51
885,1038.82,2406.06
886,1038.82,2405.73
887,1038.72,2405.18
888,1038.63,2404.73
889,1038.63,2404.18
890,1038.53,2403.73
891,1038.44,2403.18
892,1038.34,2402.63
893,1038.25,2402.18
894,1038.25,2401.63
895,1038.15,2401.18
896,1038.06,2400.63
897,1037.96,2400.3
898,1037.87,2399.96
899,1037.77,2399.63
900,1037.68,2399.3
901,1037.58,2399.08
902,1037.48,2398.74
903,1037.39,2398.41
904,1037.29,2398.08
905,1037.1,2397.75
906,1037.01,2397.41
907,1036.91,2397.08
908,1036.82,2396.75
909,1036.72,2396.53
910,1036.63,2396.19
911,1036.53,2395.86
912,1036.44,2395.53
913,1036.34,2395.2
914,1043.3,2396.31
915,1050.35,2397.3
916,1057.3,2398.41
917,1064.26,2399.41
918,1071.31,2400.52
919,1078.26,2401.52
920,1085.22,2402.63
921,1092.17,2403.62
922,1099.23,2404.73
923,1106.18,2405.73
924,1113.14,2406.84
925,1120.19,2407.84
926,1127.14,2408.94
927,1133.33,2408.5
928,1139.43,2408.17
929,1145.63,2407.73
930,1151.72,2407.28
931,1157.92,2406.95
932,1164.11,2406.51
933,1170.21,2406.17
934,1176.4,2405.73
935,1171.45,2412.83
936,1178.31,2414.27
937,1187.07,2414.6
938,1195.84,2415.04
939,1204.51,2415.38
940,1213.27,2415.71
941,1222.04,2416.04
942,1230.8,2416.48
943,1239.57,2416.82
944,1248.24,2417.15
945,1257.01,2417.59
