164,1557.7,2549.75
165,1559.7,2554.3
166,1561.61,2558.85
167,1563.61,2563.28
168,1565.52,2567.83
169,1567.52,2572.37
170,1569.42,2576.92
171,1571.42,2581.46
172,1576.76,2590.67
173,1582.19,2599.98
174,1587.53,2609.18
175,1592.96,2618.5
176,1598.29,2627.7
177,1599.91,2629.92
178,1601.53,2632.02
179,1603.15,2634.13
180,1604.77,2636.35
181,1606.39,2638.45
182,1608.01,2640.67
183,1608.01,2640.67
184,1608.01,2640.67
185,1608.01,2640.67
186,1608.01,2640.67
187,1608.01,2640.67
188,1608.01,2640.67
189,1608.01,2640.67
190,1608.01,2640.67
191,1608.01,2640.67
192,1608.01,2640.67
193,1609.82,2642.67
194,1611.63,2644.66
195,1613.44,2646.66
196,1615.25,2648.65
197,1617.06,2650.65
198,1618.87,2652.53
199,1620.68,2654.53
200,1622.49,2656.53
201,1624.3,2658.52
202,1626.11,2660.52
203,1628.02,2662.51
204,1629.83,2664.51
205,1631.64,2666.5
206,1633.45,2668.5
207,1635.26,2670.5
208,1637.07,2672.38
209,1638.88,2674.38
210,1640.69,2676.37
211,1642.5,2678.37
212,1644.31,2680.36
213,1646.12,2682.36
214,1657.94,2685.02
215,1669.85,2687.68
216,1681.66,2690.23
217,1693.57,2692.89
218,1705.39,2695.55
219,1717.3,2698.21
220,1729.11,2700.76
221,1741.02,2703.42
222,1752.83,2706.09
223,1763.89,2707.86
224,1774.94,2709.52
225,1785.99,2711.3
226,1797.04,2712.96
227,1808.0,2714.73
228,1819.05,2716.4
229,1830.1,2718.17
230,1841.16,2719.83
231,1852.21,2721.61
232,1855.16,2722.05
233,1858.02,2722.38
234,1860.97,2722.83
235,1863.93,2723.16
236,1866.88,2723.6
237,1869.74,2724.05
238,1872.69,2724.38
239,1875.65,2724.82
240,1878.51,2725.16
241,1881.46,2725.6
242,1881.46,2725.6
243,1881.46,2725.6
244,1881.46,2725.6
245,1881.46,2725.6
246,1881.46,2725.6
247,1881.46,2725.6
248,1881.46,2725.6
249,1881.46,2725.6
250,1881.46,2725.6
251,1881.46,2725.6
252,1881.46,2725.6
253,1881.55,2725.6
254,1881.55,2725.71
255,1881.55,2725.71
256,1881.55,2725.71
257,1881.65,2725.71
258,1881.65,2725.82
259,1881.65,2725.82
260,1881.75,2725.82
261,1881.75,2725.82
262,1881.75,2725.93
263,1881.84,2725.93
264,1881.84,2725.93
265,1881.84,2726.04
266,1881.94,2726.04
267,1881.94,2726.04
268,1881.94,2726.04
269,1881.94,2726.15
270,1882.03,2726.15
271,1882.03,2726.15
272,1888.41,2727.15
273,1894.89,2728.04
274,1901.28,2729.04
275,1907.76,2730.03
276,1914.14,2731.03
277,1920.62,2731.92
278,1927.0,2732.92
279,1933.48,2733.91
280,1939.87,2734.8
281,1946.34,2735.8
282,1951.68,2737.13
283,1957.02,2738.46
284,1962.45,2739.68
285,1967.78,2741.01
286,1973.12,2742.34
287,1978.45,2743.67
288,1983.79,2745.0
289,1989.22,2746.22
290,1994.55,2747.55
291,1999.89,2748.88
292,2005.42,2750.55
293,2011.04,2752.21
294,2016.56,2753.87
295,2022.19,2755.54
296,2027.81,2757.2
297,2033.33,2758.86
298,2038.95,2760.52
299,2044.48,2762.19
300,2050.1,2763.85
301,2055.63,2765.51
302,2064.39,2767.84
303,2073.16,2770.17
304,2081.93,2772.5
305,2090.69,2774.83
306,2099.46,2777.04
307,2108.22,2779.37
308,2116.99,2781.7
309,2125.75,2784.03
310,2134.52,2786.36
311,2143.28,2788.69
312,2148.91,2790.35
313,2154.53,2792.01
314,2160.15,2793.68
315,2165.87,2795.45
316,2171.49,2797.11
317,2177.11,2798.78
318,2182.73,2800.44
319,2188.35,2802.1
320,2193.97,2803.76
321,2199.59,2805.43
322,2205.31,2807.2
323,2210.93,2808.87
324,2216.55,2810.53
325,2222.17,2812.19
326,2227.8,2813.85
327,2233.42,2815.52
328,2239.13,2817.29
329,2244.76,2818.95
330,2250.38,2820.62
331,2256.0,2822.28
332,2256.0,2822.28
333,2256.0,2822.28
334,2256.0,2822.28
335,2256.0,2822.28
336,2256.0,2822.28
337,2256.0,2822.28
338,2256.0,2822.28
339,2256.0,2822.28
340,2256.0,2822.28
341,2256.0,2822.28
342,2256.0,2822.28
343,2256.0,2822.28
344,2256.0,2822.28
345,2256.0,2822.28
346,2256.0,2822.28
347,2256.0,2822.28
348,2256.0,2822.28
349,2256.0,2822.28
350,2256.0,2822.28
351,2256.0,2822.28
352,2256.0,2822.28
353,2256.0,2822.28
354,2256.0,2822.28
355,2256.0,2822.28
356,2256.0,2822.28
357,2256.0,2822.28
358,2256.0,2822.28
359,2256.0,2822.28
360,2256.0,2822.28
361,2256.0,2822.28
362,2256.0,2822.28
363,2256.0,2822.28
364,2256.0,2822.28
365,2256.0,2822.28
366,2256.0,2822.28
367,2256.0,2822.28
368,2256.0,2822.28
369,2256.0,2822.28
370,2256.0,2822.28
371,2256.0,2822.28
372,2257.62,2822.72
373,2259.14,2823.28
374,2260.76,2823.72
375,2262.29,2824.17
376,2263.81,2824.72
377,2265.43,2825.16
378,2266.96,2825.61
379,2268.58,2826.16
380,2270.19,2826.6
381,2271.72,2827.05
382,2273.34,2827.6
383,2274.86,2828.05
384,2276.48,2828.6
385,2278.01,2829.04
386,2279.63,2829.49
387,2281.15,2830.04
388,2282.68,2830.49
389,2284.3,2830.93
390,2285.82,2831.48
391,2287.44,2831.93
392,2292.97,2833.7
393,2298.59,2835.59
394,2304.11,2837.36
395,2309.74,2839.13
396,2315.26,2841.02
397,2320.79,2842.79
398,2326.41,2844.57
399,2331.94,2846.34
400,2337.56,2848.23
401,2343.08,2850.0
402,2348.51,2851.44
403,2353.94,2852.99
404,2359.38,2854.43
405,2364.81,2855.88
406,2370.24,2857.32
407,2375.76,2858.87
408,2381.19,2860.31
409,2386.62,2861.75
410,2392.06,2863.3
411,2397.49,2864.75
412,2403.58,2867.18
413,2409.78,2869.51
414,2415.88,2871.95
415,2422.07,2874.39
416,2428.17,2876.83
417,2434.26,2879.16
418,2440.46,2881.6
419,2446.55,2884.04
420,2452.75,2886.37
421,2458.85,2888.8
422,2466.37,2892.02
423,2473.8,2895.24
424,2481.33,2898.34
425,2488.76,2901.56
426,2496.29,2904.77
427,2503.82,2907.99
428,2511.25,2911.2
429,2518.78,2914.31
430,2526.21,2917.52
431,2533.73,2920.74
432,2542.4,2924.28
433,2551.17,2927.83
434,2559.84,2931.49
435,2568.51,2935.04
436,2577.28,2938.59
437,2585.95,2942.25
438,2594.62,2945.79
439,2603.38,2949.34
440,2612.05,2952.89
441,2620.82,2956.44
442,2629.49,2960.1
443,2638.16,2963.64
444,2646.93,2967.19
445,2655.6,2970.74
446,2664.27,2974.4
447,2673.03,2977.95
448,2681.7,2981.49
449,2690.37,2985.15
450,2699.14,2988.7
451,2707.81,2992.25
452,2714.38,2994.47
453,2721.05,2996.8
454,2727.63,2999.01
455,2734.2,3001.34
456,2740.87,3003.56
457,2747.44,3005.78
458,2754.02,3008.1
459,2760.59,3010.32
460,2767.26,3012.65
461,2773.84,3014.87
462,2777.08,3015.87
463,2780.22,3016.86
464,2783.46,3017.75
465,2786.7,3018.75
466,2789.84,3019.75
467,2793.08,3020.74
468,2796.32,3021.74
469,2799.56,3022.63
470,2802.71,3023.63
471,2805.94,3024.62
472,2805.94,3024.62
473,2805.94,3024.62
474,2805.94,3024.62
475,2805.94,3024.62
476,2805.94,3024.62
477,2805.94,3024.62
478,2805.94,3024.62
479,2805.94,3024.62
480,2805.94,3024.62
481,2805.94,3024.62
482,2805.94,3024.62
483,2805.94,3024.62
484,2805.94,3024.62
485,2805.94,3024.62
486,2805.94,3024.62
487,2805.94,3024.62
488,2805.94,3024.62
489,2805.94,3024.62
490,2805.94,3024.62
491,2805.94,3024.62
492,2808.52,3025.51
493,2811.09,3026.4
494,2813.66,3027.29
495,2816.23,3028.17
496,2818.81,3028.95
497,2821.28,3029.84
498,2823.86,3030.72
499,2826.43,3031.61
500,2829.0,3032.5
501,2831.57,3033.38
502,2834.15,3034.27
503,2836.72,3035.16
504,2839.29,3036.04
505,2841.86,3036.93
506,2844.44,3037.71
507,2846.91,3038.59
508,2849.49,3039.48
509,2852.06,3040.37
510,2854.63,3041.26
511,2857.2,3042.14
