806,1876.03,1913.45
807,1885.56,1918.55
808,1894.99,1923.65
809,1904.52,1928.86
810,1914.04,1933.96
811,1923.48,1939.06
812,1933.01,1944.16
813,1941.58,1949.26
814,1950.16,1954.36
815,1958.83,1959.46
816,1967.4,1964.68
817,1975.98,1969.78
818,1984.55,1974.88
819,1993.22,1979.98
820,2001.8,1985.08
821,2010.37,1990.18
822,2019.04,1995.28
823,2027.62,2000.38
824,2036.19,2005.48
825,2044.77,2010.69
826,2053.44,2015.79
827,2062.01,2020.89
828,2070.59,2025.99
829,2099.08,2048.16
830,2127.56,2070.23
831,2155.96,2092.4
832,2184.44,2114.58
833,2196.74,2122.23
834,2208.93,2129.88
835,2221.22,2137.53
836,2233.42,2145.18
837,2245.71,2152.94
838,2258.0,2160.59
839,2270.19,2168.24
840,2282.49,2175.89
841,2294.68,2183.54
842,2306.97,2191.19
843,2319.64,2198.84
844,2332.32,2206.49
845,2344.99,2214.25
846,2357.66,2221.9
847,2370.33,2229.55
848,2383.0,2237.2
849,2395.68,2244.85
850,2408.35,2252.61
851,2421.02,2260.26
852,2433.69,2267.91
853,2447.03,2275.01
854,2460.47,2282.11
855,2473.8,2289.2
856,2487.14,2296.3
857,2500.48,2303.39
858,2513.82,2310.38
859,2527.26,2317.47
860,2540.59,2324.57
861,2553.93,2331.67
862,2567.27,2338.76
863,2580.71,2345.86
864,2594.05,2352.95
865,2607.38,2360.05
866,2620.82,2367.15
867,2634.16,2374.13
868,2647.5,2381.23
869,2660.84,2388.32
870,2674.17,2395.42
871,2687.61,2402.51
872,2700.95,2409.61
873,2714.29,2413.05
874,2727.63,2416.48
875,2740.96,2419.92
876,2754.3,2423.36
877,2767.64,2426.8
878,2780.89,2430.12
879,2794.23,2433.56
880,2807.56,2437.0
881,2820.9,2440.43
882,2834.24,2443.87
