590,1543.79,1409.2
591,1549.03,1412.19
592,1554.27,1415.3
593,1559.51,1418.4
594,1564.75,1421.4
595,1568.47,1421.06
596,1572.09,1420.73
597,1575.71,1420.4
598,1579.43,1420.07
599,1583.81,1408.65
600,1588.29,1397.23
601,1590.0,1387.03
602,1591.81,1376.94
603,1593.53,1366.74
604,1595.34,1356.65
605,1597.15,1346.56
606,1598.86,1336.36
607,1600.67,1326.27
608,1602.39,1316.07
609,1601.72,1298.33
610,1601.06,1280.7
611,1600.39,1262.96
612,1599.82,1245.33
613,1599.15,1227.59
614,1598.48,1209.85
615,1597.82,1192.22
616,1597.15,1174.48
617,1596.58,1156.74
618,1595.91,1139.11
619,1595.24,1121.37
620,1594.58,1103.74
621,1593.91,1086.0
622,1593.24,1068.26
623,1592.67,1050.64
624,1592.0,1032.9
625,1591.34,1015.27
626,1590.67,997.53
627,1590.1,994.42
628,1589.53,991.21
629,1589.05,988.1
630,1588.48,984.89
631,1587.91,981.78
632,1587.34,978.57
633,1586.86,975.46
634,1586.29,972.25
635,1585.72,969.14
636,1585.14,965.93
637,1584.57,962.82
638,1584.1,959.61
639,1583.52,956.5
640,1582.95,953.29
641,1582.38,950.18
642,1581.9,946.97
643,1581.33,943.86
644,1580.76,940.65
645,1580.19,937.54
646,1579.62,934.33
647,1579.14,931.23
648,1578.57,928.01
649,1578.0,924.91
650,1577.43,921.69
651,1576.95,918.59
652,1576.38,915.37
653,1575.81,912.27
654,1575.24,909.05
655,1574.66,905.95
656,1574.19,902.73
657,1573.62,899.63
658,1573.04,896.41
659,1572.47,893.31
660,1572.0,890.09
661,1571.42,886.99
662,1570.85,883.77
663,1570.28,880.67
664,1569.71,877.45
665,1569.23,874.35
666,1568.66,871.13
667,1568.09,868.03
668,1567.52,864.81
669,1567.04,861.71
670,1566.47,858.49
671,1565.9,855.39
672,1569.61,837.76
673,1573.43,820.24
674,1577.14,802.61
675,1580.95,785.09
676,1584.67,767.58
677,1588.48,749.95
678,1592.19,732.32
679,1595.91,714.8
680,1599.72,697.17
681,1603.44,679.65
682,1607.25,662.02
683,1610.96,644.51
684,1614.68,626.99
685,1618.49,609.36
686,1622.21,591.73
687,1626.02,574.21
688,1629.73,556.58
689,1633.55,539.07
690,1637.26,521.55
691,1640.98,503.92
692,1644.79,486.29
693,1648.5,468.77
694,1652.32,451.14
695,1656.03,433.63
696,1659.75,416.0
697,1663.56,398.48
698,1667.27,380.96
699,1671.09,363.33
700,1674.8,345.7
701,1678.61,328.19
702,1682.33,310.56
703,1686.04,293.04
704,1689.86,275.41
705,1693.57,257.89
706,1697.38,240.26
707,1701.1,222.74
708,1704.81,205.12
709,1708.62,187.6
710,1712.34,169.97
711,1716.15,152.45
712,1719.87,134.93
713,1723.68,117.3
714,1727.39,99.68
715,1731.11,82.16
716,1734.92,64.53
717,1738.64,47.01
718,1742.45,29.38
719,1746.16,11.86
