161,1093.03,1180.91
162,1098.75,1183.24
163,1104.47,1185.68
164,1110.18,1188.12
165,1115.99,1190.56
166,1121.71,1193.0
167,1127.43,1195.33
168,1133.14,1197.76
169,1138.86,1200.2
170,1144.01,1202.2
171,1149.15,1204.2
172,1154.3,1206.3
173,1159.44,1208.3
174,1164.59,1210.29
175,1169.73,1212.29
176,1174.88,1214.28
177,1180.02,1216.39
178,1185.17,1218.39
179,1190.31,1220.38
180,1190.31,1220.38
181,1190.31,1220.38
182,1190.31,1220.38
183,1190.31,1220.38
184,1190.31,1220.38
185,1190.31,1220.38
186,1190.31,1220.38
187,1190.31,1220.38
188,1190.31,1220.38
189,1190.31,1220.38
190,1190.31,1220.38
191,1190.31,1220.38
192,1190.31,1220.38
193,1190.31,1220.38
194,1190.31,1220.38
195,1190.31,1220.38
196,1190.31,1220.38
197,1190.31,1220.38
198,1190.31,1220.38
199,1190.31,1220.38
200,1190.31,1220.38
201,1190.31,1220.38
202,1190.31,1220.38
203,1190.31,1220.38
204,1190.31,1220.38
205,1190.31,1220.38
206,1190.31,1220.38
207,1190.31,1220.38
208,1190.31,1220.38
209,1190.31,1220.49
210,1190.41,1220.49
211,1190.41,1220.6
212,1190.5,1220.6
213,1190.5,1220.6
214,1190.6,1220.72
215,1190.69,1220.72
216,1190.69,1220.83
217,1190.69,1220.94
218,1190.79,1220.94
219,1195.84,1224.37
220,1200.89,1227.92
221,1205.94,1231.36
222,1210.99,1234.8
223,1216.04,1238.34
224,1221.09,1241.78
225,1226.14,1245.22
226,1231.19,1248.66
227,1236.24,1252.2
228,1241.29,1255.64
229,1245.57,1258.19
230,1249.86,1260.74
231,1254.24,1263.18
232,1258.53,1265.73
233,1262.82,1268.28
234,1267.11,1270.83
235,1271.39,1273.38
236,1275.78,1275.82
237,1280.06,1278.37
238,1284.35,1280.92
239,1284.92,1281.58
240,1285.59,1282.25
241,1286.16,1282.8
242,1286.73,1283.47
243,1287.4,1284.13
244,1287.97,1284.8
245,1296.55,1288.57
246,1306.17,1292.45
247,1315.7,1296.22
248,1325.32,1300.1
249,1334.94,1303.98
250,1344.57,1307.75
251,1354.09,1311.63
252,1363.72,1315.51
253,1373.34,1319.28
254,1382.96,1323.16
255,1392.49,1327.04
256,1402.11,1330.81
257,1411.74,1334.69
258,1421.36,1338.46
259,1430.89,1342.34
260,1440.51,1346.22
261,1450.13,1349.99
262,1459.76,1353.87
263,1469.29,1357.75
264,1478.91,1361.52
265,1488.53,1365.41
266,1494.63,1368.4
267,1500.73,1371.39
268,1506.83,1374.5
269,1512.92,1377.49
270,1519.02,1380.48
271,1525.12,1383.48
272,1531.22,1386.47
273,1537.31,1389.58
274,1543.41,1392.57
275,1549.51,1395.56
276,1549.89,1395.78
277,1550.27,1396.01
278,1550.56,1396.12
279,1550.94,1396.34
280,1551.32,1396.56
281,1551.7,1396.78
282,1552.08,1397.0
283,1552.46,1397.23
284,1552.75,1397.34
285,1553.13,1397.56
286,1553.51,1397.78
287,1553.51,1397.78
288,1553.51,1397.78
289,1553.51,1397.78
290,1553.51,1397.78
291,1553.51,1397.78
292,1553.51,1397.78
293,1553.51,1397.78
294,1553.51,1397.78
295,1553.51,1397.78
296,1553.51,1397.78
297,1553.51,1397.78
298,1553.51,1397.78
299,1553.51,1397.78
300,1553.51,1397.78
301,1553.51,1397.78
302,1553.51,1397.78
303,1553.51,1397.78
304,1553.51,1397.78
305,1553.51,1397.78
306,1553.51,1397.78
307,1553.51,1397.78
308,1553.51,1397.78
309,1553.51,1397.78
310,1553.51,1397.78
311,1553.51,1397.78
312,1553.51,1397.78
313,1553.51,1397.78
314,1553.51,1397.78
315,1553.51,1397.78
316,1553.51,1397.78
317,1553.51,1397.78
318,1553.51,1397.78
319,1553.51,1397.78
320,1553.51,1397.78
321,1553.51,1397.78
322,1553.51,1397.78
323,1553.51,1397.78
324,1553.51,1397.78
325,1553.51,1397.78
326,1553.51,1397.78
327,1553.51,1397.78
328,1553.51,1397.78
329,1553.51,1397.78
330,1553.51,1397.78
331,1553.51,1397.78
332,1553.51,1397.78
333,1553.51,1397.78
334,1553.51,1397.78
335,1553.51,1397.78
336,1553.51,1397.78
337,1553.51,1397.78
338,1553.51,1397.78
339,1553.51,1397.78
340,1553.51,1397.78
341,1553.51,1397.78
342,1553.51,1397.78
343,1553.51,1397.78
344,1553.51,1397.78
345,1553.51,1397.78
346,1553.51,1397.78
347,1553.51,1397.78
348,1553.51,1397.78
349,1553.51,1397.78
350,1553.51,1397.78
351,1553.51,1397.78
352,1553.51,1397.78
353,1553.51,1397.78
354,1553.51,1397.78
355,1553.51,1397.78
356,1553.51,1397.78
357,1553.51,1397.78
358,1553.51,1397.78
359,1553.51,1397.78
360,1553.51,1397.78
361,1553.51,1397.78
362,1553.51,1397.78
363,1553.51,1397.78
364,1553.51,1397.78
365,1553.51,1397.78
366,1553.51,1397.78
367,1553.8,1397.89
368,1553.99,1398.11
369,1554.27,1398.22
370,1554.46,1398.45
371,1554.75,1398.56
372,1555.04,1398.78
373,1555.23,1398.89
374,1555.51,1399.0
375,1555.7,1399.22
376,1555.99,1399.33
377,1556.27,1399.55
378,1556.47,1399.66
379,1556.75,1399.89
380,1557.04,1400.0
381,1557.23,1400.22
382,1557.51,1400.33
383,1557.7,1400.44
384,1557.99,1400.66
385,1558.28,1400.77
386,1558.47,1401.0
387,1558.75,1401.11
388,1558.94,1401.33
389,1559.23,1401.44
390,1560.75,1392.68
391,1562.28,1383.92
392,1563.71,1375.05
393,1565.23,1366.29
394,1566.76,1357.53
395,1568.28,1348.77
396,1569.8,1339.9
397,1571.33,1331.15
398,1572.76,1322.39
399,1574.28,1313.63
400,1575.81,1304.76
401,1577.33,1296.0
402,1578.86,1287.24
403,1580.29,1278.48
404,1581.81,1269.61
405,1583.33,1260.85
406,1584.86,1252.09
407,1586.38,1243.33
408,1587.91,1234.46
409,1589.34,1225.7
410,1590.86,1216.95
411,1592.39,1208.19
412,1593.91,1199.32
413,1595.43,1190.56
414,1596.86,1181.8
415,1598.39,1173.04
416,1599.91,1164.17
417,1601.44,1155.41
418,1602.96,1146.65
419,1604.49,1137.89
420,1605.91,1129.02
421,1607.44,1120.26
422,1608.96,1111.51
423,1604.1,1093.99
424,1599.34,1076.47
425,1594.48,1058.95
426,1589.62,1041.54
427,1584.76,1024.03
428,1580.0,1006.51
429,1575.14,988.99
430,1573.52,980.56
431,1571.9,972.03
432,1570.28,963.6
433,1568.66,955.06
434,1567.04,946.64
435,1565.42,938.21
436,1563.8,929.67
437,1562.18,921.25
438,1560.56,912.71
439,1559.04,904.28
440,1557.42,895.86
441,1555.8,887.32
442,1554.18,878.89
443,1552.56,870.36
444,1550.94,861.93
445,1549.32,853.5
446,1547.7,844.97
447,1546.08,836.54
448,1544.46,828.0
449,1542.84,819.58
450,1542.65,816.03
451,1542.46,812.48
452,1542.27,808.82
453,1542.08,805.27
454,1541.89,801.73
455,1541.7,798.18
456,1541.51,794.63
457,1541.32,790.97
458,1541.13,787.42
459,1540.94,783.87
460,1540.94,783.87
461,1540.94,783.87
462,1540.94,783.87
463,1540.94,783.87
464,1540.94,783.87
465,1540.94,783.87
466,1540.94,783.87
467,1540.94,783.87
468,1540.94,783.87
469,1540.94,783.87
470,1540.94,783.87
471,1540.94,783.87
472,1540.94,783.87
473,1540.94,783.87
474,1540.94,783.87
475,1540.94,783.87
476,1540.94,783.87
477,1540.94,783.87
478,1540.94,783.87
479,1540.94,783.87
480,1540.94,783.87
481,1540.94,783.87
482,1540.94,783.87
483,1540.94,783.87
484,1540.94,783.87
485,1540.94,783.87
486,1540.94,783.87
487,1540.94,783.87
488,1540.94,783.87
489,1540.94,783.87
490,1540.94,783.87
491,1540.94,783.87
492,1540.94,783.87
493,1540.94,783.87
494,1540.94,783.87
495,1540.94,783.87
496,1540.94,783.87
497,1540.94,783.87
498,1540.94,783.87
499,1540.94,783.87
500,1540.94,783.87
501,1540.94,783.87
502,1540.94,783.87
503,1540.94,783.87
504,1540.94,783.87
505,1540.94,783.87
506,1540.94,783.87
507,1540.94,783.87
508,1540.94,783.87
509,1540.94,783.87
510,1540.74,783.54
511,1540.65,783.21
512,1540.46,782.77
513,1540.36,782.43
514,1540.17,782.1
515,1539.98,781.77
516,1539.89,781.44
517,1539.7,780.99
518,1539.6,780.66
519,1539.41,780.33
520,1538.27,775.23
521,1537.12,770.13
522,1535.89,765.03
523,1534.74,759.93
524,1533.6,754.94
525,1532.46,749.84
526,1531.22,744.74
527,1530.07,739.64
528,1528.93,734.54
529,1527.98,728.11
530,1527.02,721.67
531,1526.17,715.24
532,1525.21,708.81
533,1524.26,702.38
534,1523.4,695.95
535,1522.45,689.41
536,1521.5,682.98
537,1520.55,676.55
538,1519.59,670.12
539,1518.74,663.69
540,1517.78,657.26
541,1516.64,648.83
542,1515.5,640.52
543,1514.35,632.09
544,1513.11,623.66
545,1511.97,615.24
546,1510.83,606.81
547,1509.68,598.49
548,1508.54,590.07
549,1508.25,588.63
550,1507.97,587.19
551,1507.59,585.74
552,1507.3,584.3
553,1507.02,582.86
554,1506.73,581.42
555,1506.35,579.98
556,1506.06,578.54
557,1505.78,577.1
558,1505.49,575.65
559,1505.11,574.1
560,1504.82,572.66
561,1504.54,571.22
562,1504.25,569.78
563,1503.87,568.34
564,1503.59,566.9
565,1503.3,565.45
566,1503.01,564.01
567,1502.63,562.57
568,1502.35,561.13
569,1502.06,559.69
570,1502.06,559.69
571,1502.06,559.69
572,1502.06,559.69
573,1502.06,559.69
574,1502.06,559.69
575,1502.06,559.69
576,1502.06,559.69
577,1502.06,559.69
578,1502.06,559.69
579,1502.06,559.69
580,1502.06,559.69
581,1502.06,559.69
582,1502.06,559.69
583,1502.06,559.69
584,1502.06,559.69
585,1502.06,559.69
586,1502.06,559.69
587,1502.06,559.69
588,1502.06,559.69
589,1502.06,559.69
590,1502.06,559.69
591,1502.06,559.69
592,1502.06,559.69
593,1502.06,559.69
594,1502.06,559.69
595,1502.06,559.69
596,1502.06,559.69
597,1502.06,559.69
598,1502.06,559.69
599,1502.06,559.69
600,1502.06,559.69
601,1502.06,559.69
602,1502.06,559.69
603,1502.06,559.69
604,1502.06,559.69
605,1502.06,559.69
606,1502.06,559.69
607,1502.06,559.69
608,1502.06,559.69
609,1505.59,558.25
610,1509.02,556.92
611,1512.54,555.48
612,1516.07,554.03
613,1519.59,552.7
614,1523.02,551.26
615,1526.55,549.82
616,1530.07,548.49
617,1533.6,547.05
618,1537.03,545.61
619,1540.55,544.28
620,1544.08,542.84
621,1547.6,541.51
622,1551.03,540.06
623,1554.56,538.62
624,1558.09,537.29
625,1561.61,535.85
626,1565.04,534.41
627,1568.57,533.08
628,1572.09,531.64
629,1575.62,530.2
630,1579.05,528.87
631,1582.57,527.42
632,1590.96,526.98
633,1599.34,526.54
634,1607.63,525.98
635,1616.01,525.54
636,1624.4,525.1
637,1632.78,524.65
638,1641.17,524.21
639,1649.46,523.65
640,1657.84,523.21
641,1666.23,522.77
642,1674.13,523.32
643,1682.04,523.99
644,1689.95,524.54
645,1697.86,525.1
646,1705.77,525.76
647,1713.67,526.32
648,1721.58,526.87
649,1729.49,527.42
650,1737.4,528.09
651,1745.31,528.64
652,1749.31,530.42
653,1753.31,532.08
654,1757.41,533.86
655,1761.41,535.52
656,1765.41,537.29
657,1769.41,538.96
658,1773.41,540.73
659,1777.51,542.39
660,1781.51,544.17
661,1785.51,545.83
662,1785.61,545.83
663,1785.7,545.94
664,1785.8,545.94
665,1785.9,546.05
666,1785.99,546.05
667,1786.09,546.05
668,1786.18,546.16
669,1786.28,546.16
670,1786.37,546.27
671,1786.47,546.27
672,1790.09,547.49
673,1793.61,548.6
674,1797.23,549.82
675,1800.76,551.04
676,1804.38,552.26
677,1808.0,553.48
678,1811.53,554.59
679,1815.15,555.81
680,1818.67,557.03
681,1822.29,558.14
682,1825.91,559.36
683,1829.44,560.58
684,1833.06,561.8
685,1836.58,563.01
686,1840.2,564.12
687,1843.82,565.34
688,1847.35,566.56
689,1850.97,567.78
690,1854.5,568.89
691,1858.12,570.11
692,1862.31,572.22
693,1866.5,574.32
694,1870.69,576.43
695,1874.89,578.54
696,1879.08,580.64
697,1883.27,582.86
698,1887.46,584.97
699,1891.65,587.07
700,1895.85,589.18
701,1900.04,591.29
702,1903.85,594.95
703,1907.57,598.61
704,1911.38,602.26
705,1915.09,605.92
706,1918.9,609.47
707,1922.62,613.13
708,1926.43,616.79
709,1930.15,620.45
710,1933.96,624.11
711,1937.67,627.76
712,1944.53,628.54
713,1951.39,629.32
714,1958.25,630.09
715,1965.11,630.87
716,1971.97,631.65
717,1978.93,632.42
718,1985.79,633.2
719,1992.65,633.97
720,1999.51,634.75
721,2006.37,635.53
722,2011.99,637.19
723,2017.61,638.85
724,2023.23,640.52
725,2028.86,642.18
726,2034.38,643.84
727,2040.0,645.5
728,2045.62,647.17
729,2051.25,648.83
730,2056.87,650.49
731,2062.49,652.16
732,2065.63,653.04
733,2068.87,653.93
734,2072.02,654.82
735,2075.16,655.82
736,2078.3,656.7
737,2081.45,657.59
738,2084.69,658.48
739,2087.83,659.36
740,2090.98,660.25
741,2094.22,661.14
742,2097.36,662.14
743,2100.5,663.02
744,2103.65,663.91
745,2106.89,664.8
746,2110.03,665.68
747,2113.18,666.57
748,2116.32,667.57
749,2119.46,668.46
750,2122.7,669.34
751,2125.85,670.23
752,2130.8,672.45
753,2135.76,674.66
754,2140.62,676.88
755,2145.57,679.1
756,2150.53,681.32
757,2155.48,683.53
758,2160.43,685.75
759,2165.39,687.97
760,2170.25,690.19
761,2175.2,692.4
762,2180.16,694.62
763,2184.73,695.95
764,2189.21,697.28
765,2193.78,698.61
766,2198.26,699.94
767,2202.83,701.27
768,2207.31,702.6
769,2211.88,703.93
770,2216.36,705.27
771,2220.94,706.6
772,2225.22,708.04
773,2229.51,709.48
774,2233.89,710.92
775,2238.18,712.36
776,2242.47,713.8
777,2246.76,715.24
778,2251.04,716.69
779,2255.43,718.13
780,2259.71,719.57
781,2264.0,721.01
782,2266.19,722.23
783,2268.48,723.45
784,2270.77,724.67
785,2272.96,725.89
786,2275.15,727.11
787,2277.44,728.33
788,2279.63,729.55
789,2281.91,730.77
790,2284.11,731.99
791,2286.39,733.21
792,2286.96,733.32
793,2287.54,733.54
794,2288.11,733.65
795,2288.77,733.87
796,2289.35,733.98
797,2289.92,734.2
798,2290.49,734.31
799,2291.06,734.54
800,2291.63,734.65
801,2292.2,734.76
802,2292.87,734.98
803,2293.44,735.09
804,2294.01,735.31
805,2294.59,735.42
806,2295.16,735.64
807,2295.73,735.76
808,2296.4,735.98
809,2296.97,736.09
810,2297.54,736.31
811,2298.11,736.42
812,2302.21,738.08
813,2306.31,739.64
814,2310.5,741.3
815,2314.59,742.85
816,2318.69,744.4
817,2322.79,746.07
818,2326.89,747.73
819,2331.08,749.28
820,2335.17,750.95
821,2339.27,752.5
822,2345.85,755.71
823,2352.32,758.82
824,2358.9,762.03
825,2365.47,765.25
826,2371.95,768.35
827,2378.53,771.57
828,2385.01,774.67
829,2391.58,777.89
830,2398.15,781.1
831,2404.63,784.21
832,2411.21,787.42
833,2419.69,790.75
834,2428.26,794.07
835,2436.74,797.4
836,2445.32,800.73
837,2453.8,804.16
838,2462.37,807.49
839,2470.85,810.82
840,2479.43,814.14
841,2487.91,817.47
842,2500.39,821.24
843,2512.77,825.12
844,2525.25,828.89
845,2537.74,832.77
846,2550.22,836.54
847,2562.6,840.42
848,2575.09,844.19
849,2587.57,848.07
850,2600.05,851.84
851,2612.43,855.72
852,2624.92,859.49
853,2630.92,863.15
854,2636.92,866.81
855,2642.83,870.47
856,2648.83,874.13
857,2654.83,877.78
858,2660.84,881.44
859,2666.84,885.1
860,2672.75,888.76
861,2678.75,892.42
862,2684.75,895.97
863,2690.75,899.63
864,2696.66,903.29
865,2702.66,906.94
866,2708.67,910.6
867,2714.67,914.26
868,2720.67,917.92
869,2726.58,921.58
870,2732.58,925.24
871,2738.58,928.9
872,2738.58,928.9
873,2738.58,928.9
874,2738.58,928.9
875,2738.58,928.9
876,2738.58,928.9
877,2738.58,928.9
878,2738.58,928.9
879,2738.58,928.9
880,2738.58,928.9
881,2738.58,928.9
882,2738.58,928.9
883,2738.58,928.9
884,2738.58,928.9
885,2738.58,928.9
886,2738.58,928.9
887,2738.58,928.9
888,2738.58,928.9
889,2738.58,928.9
890,2738.58,928.9
891,2738.58,928.9
892,2738.58,928.9
893,2738.58,928.9
894,2738.58,928.9
895,2738.58,928.9
896,2738.58,928.9
897,2738.58,928.9
898,2738.58,928.9
899,2738.58,928.9
900,2738.58,928.9
901,2738.58,928.9
902,2741.06,929.78
903,2743.63,930.78
904,2746.11,931.67
905,2748.68,932.56
906,2751.25,933.55
907,2753.73,934.44
908,2756.21,935.44
909,2758.78,936.33
910,2762.97,935.88
911,2767.17,935.33
912,2771.36,934.88
913,2775.46,934.44
914,2779.65,933.89
915,2783.84,933.44
916,2788.03,933.0
917,2792.22,932.44
918,2796.42,932.0
919,2800.61,931.56
920,2804.8,931.0
921,2808.9,930.56
922,2813.09,930.12
923,2817.28,929.56
924,2821.47,929.12
