283,546.04,1332.14
284,546.23,1331.7
285,546.42,1331.26
286,546.61,1330.92
287,546.9,1330.48
288,547.09,1330.04
289,547.28,1329.59
290,547.47,1329.26
291,547.66,1328.82
292,547.66,1328.82
293,547.66,1328.82
294,547.66,1328.82
295,547.66,1328.82
296,547.66,1328.82
297,547.66,1328.82
298,547.66,1328.82
299,547.66,1328.82
300,547.66,1328.82
301,547.66,1328.82
302,547.66,1328.82
303,547.66,1328.82
304,547.66,1328.82
305,547.66,1328.82
306,547.66,1328.82
307,547.66,1328.82
308,547.66,1328.82
309,547.66,1328.82
310,547.66,1328.82
311,547.66,1328.82
312,547.66,1328.82
313,547.66,1328.82
314,547.66,1328.82
315,547.66,1328.82
316,547.66,1328.82
317,547.66,1328.82
318,547.66,1328.82
319,547.66,1328.82
320,547.66,1328.82
321,547.66,1328.82
322,547.66,1328.82
323,547.66,1328.82
324,547.66,1328.82
325,547.66,1328.82
326,547.66,1328.82
327,547.66,1328.82
328,547.66,1328.82
329,547.66,1328.82
330,547.66,1328.82
331,547.66,1328.82
332,547.66,1328.82
333,547.66,1328.82
334,547.66,1328.82
335,547.66,1328.82
336,547.66,1328.82
337,547.66,1328.82
338,547.66,1328.82
339,547.66,1328.82
340,547.66,1328.82
341,547.66,1328.82
342,547.56,1328.48
343,547.47,1328.15
344,547.47,1327.71
345,547.37,1327.38
346,547.28,1327.04
347,547.18,1326.71
348,547.09,1326.38
349,547.09,1325.93
350,546.99,1325.6
351,546.9,1325.27
352,547.09,1318.84
353,547.37,1312.52
354,547.66,1306.09
355,547.85,1299.77
356,548.14,1293.34
357,548.33,1286.91
358,548.61,1280.59
359,548.8,1274.16
360,549.09,1267.84
361,549.28,1261.41
362,549.66,1259.41
363,550.04,1257.3
364,550.33,1255.2
365,550.71,1253.2
366,551.09,1251.21
367,551.47,1249.1
368,551.85,1247.1
369,552.14,1245.0
370,552.52,1242.89
371,552.9,1240.89
372,552.99,1240.89
373,553.09,1240.89
374,553.19,1240.78
375,553.19,1240.78
376,553.28,1240.78
377,553.38,1240.78
378,553.47,1240.78
379,553.57,1240.67
380,553.66,1240.67
381,553.76,1240.67
382,553.76,1240.67
383,553.85,1240.67
384,553.95,1240.56
385,554.04,1240.56
386,554.14,1240.56
387,554.23,1240.56
388,554.23,1240.56
389,554.33,1240.45
390,554.42,1240.45
391,554.52,1240.45
392,555.19,1235.91
393,555.85,1231.36
394,556.42,1226.81
395,557.09,1222.27
396,557.76,1217.72
397,558.43,1213.18
398,559.09,1208.63
399,559.66,1204.08
400,560.33,1199.54
401,561.0,1194.99
402,562.81,1189.23
403,564.62,1183.46
404,566.43,1177.7
405,568.33,1172.04
406,570.15,1166.28
407,571.96,1160.51
408,573.77,1154.75
409,577.01,1153.42
410,580.15,1152.2
411,583.39,1150.87
412,585.1,1149.65
413,586.82,1148.43
414,588.53,1147.32
415,590.25,1146.1
416,591.96,1144.88
417,593.68,1143.66
418,595.49,1142.55
419,597.2,1141.33
420,598.92,1140.11
421,600.63,1138.89
422,602.35,1137.67
423,604.06,1136.56
424,605.78,1135.34
425,607.49,1134.12
426,609.21,1132.9
427,610.92,1131.68
428,612.64,1130.58
429,614.35,1129.36
430,616.07,1128.14
431,617.88,1126.92
432,619.59,1125.81
433,621.31,1124.59
434,623.02,1123.37
435,624.74,1122.15
436,626.45,1120.93
437,628.17,1119.82
438,629.88,1118.6
439,631.6,1117.38
440,633.31,1116.16
441,635.03,1114.94
442,636.74,1113.83
443,638.55,1112.61
444,640.27,1111.39
445,641.98,1110.17
446,643.7,1109.07
447,645.41,1107.85
448,647.13,1106.63
449,648.84,1105.41
450,650.56,1104.19
451,652.27,1103.08
452,653.99,1101.86
453,655.7,1100.64
454,657.42,1099.42
455,659.13,1098.2
456,660.95,1097.09
457,662.66,1095.87
458,664.38,1094.65
459,666.09,1093.43
460,667.81,1092.32
461,669.52,1091.1
462,671.24,1089.88
463,671.24,1089.88
464,671.24,1089.88
465,671.24,1089.88
466,671.24,1089.88
467,671.24,1089.88
468,671.24,1089.88
469,671.24,1089.88
470,671.24,1089.88
471,671.24,1089.88
472,671.24,1089.88
473,671.24,1089.88
474,671.62,1089.66
475,671.9,1089.55
476,672.28,1089.33
477,672.66,1089.11
478,673.05,1088.89
479,673.33,1088.78
480,673.71,1088.55
481,674.09,1088.33
482,674.38,1088.22
483,674.76,1088.0
484,675.14,1087.78
485,675.52,1087.56
486,675.9,1087.45
487,676.29,1087.22
488,676.67,1087.0
489,677.05,1086.78
490,677.43,1086.56
491,677.81,1086.45
492,678.19,1086.23
493,678.57,1086.0
494,678.57,1086.0
495,678.57,1086.0
496,678.57,1086.0
497,678.57,1086.0
498,678.57,1086.0
499,678.57,1086.0
500,678.57,1086.0
501,678.57,1086.0
502,678.57,1086.0
503,678.57,1086.0
504,678.57,1086.0
505,678.57,1086.0
506,678.57,1086.0
507,678.57,1086.0
508,678.57,1086.0
509,678.57,1086.0
510,678.57,1086.0
511,678.57,1086.0
512,678.57,1086.0
513,678.57,1086.0
514,678.57,1086.0
515,678.57,1086.0
516,678.57,1086.0
517,678.57,1086.0
518,678.57,1086.0
519,678.57,1086.0
520,678.57,1086.0
521,678.57,1086.0
522,678.57,1086.0
523,678.57,1086.0
524,678.57,1086.0
525,678.57,1086.0
526,678.57,1086.0
527,678.57,1086.0
528,678.57,1086.0
529,678.57,1086.0
530,678.57,1086.0
531,678.57,1086.0
532,678.57,1086.0
533,678.57,1086.0
534,678.57,1086.0
535,678.57,1086.0
536,678.57,1086.0
537,678.57,1086.0
538,678.57,1086.0
539,680.29,1086.78
540,682.0,1087.56
541,683.72,1088.33
542,685.43,1089.11
543,687.15,1089.88
544,688.86,1090.66
545,691.91,1091.88
546,695.44,1091.88
547,698.87,1091.99
548,702.3,1091.99
549,705.82,1092.1
550,704.2,1093.77
551,702.68,1095.43
552,701.06,1097.09
553,699.44,1098.87
554,697.82,1100.53
555,696.29,1102.19
556,694.67,1103.85
557,693.05,1105.52
558,691.43,1107.18
559,689.91,1108.84
560,688.29,1110.62
561,686.67,1112.28
562,685.05,1113.94
563,683.53,1115.61
564,681.91,1117.27
565,680.29,1118.93
566,678.76,1120.6
567,677.14,1122.26
568,675.52,1124.03
569,673.9,1125.7
570,672.38,1127.36
571,670.76,1129.02
572,669.14,1130.69
573,667.52,1132.35
574,665.99,1134.01
575,664.38,1135.79
576,662.76,1137.45
577,661.14,1139.11
578,659.61,1140.78
579,657.99,1142.44
580,656.37,1144.1
581,654.85,1145.77
582,653.23,1147.54
583,651.61,1149.2
584,649.99,1150.87
585,648.46,1152.53
586,646.84,1154.19
587,645.22,1155.85
588,643.6,1157.52
589,642.08,1159.29
590,640.46,1160.95
591,638.84,1162.62
592,637.22,1164.28
593,635.7,1165.94
594,634.08,1167.61
595,632.46,1169.27
596,630.84,1170.93
597,629.31,1172.71
598,627.69,1174.37
599,626.07,1176.03
600,624.55,1177.7
601,622.93,1179.36
602,621.31,1181.02
603,619.69,1182.69
604,618.17,1184.46
605,616.55,1186.12
606,614.93,1187.79
607,613.31,1189.45
608,611.78,1191.11
609,610.16,1192.78
610,608.54,1194.44
611,606.92,1196.21
612,605.4,1197.88
613,603.78,1199.54
614,602.16,1201.2
615,600.63,1202.86
616,599.01,1204.53
617,597.39,1206.19
618,595.77,1207.96
619,594.25,1209.63
620,592.63,1211.29
621,591.01,1212.95
622,589.39,1214.62
623,587.87,1216.28
624,586.25,1217.94
625,584.63,1219.72
626,583.01,1221.38
627,581.48,1223.04
628,579.86,1224.71
629,578.24,1226.37
630,576.72,1228.03
631,575.1,1229.7
632,573.48,1231.36
633,571.86,1233.13
634,570.34,1234.8
635,568.72,1236.46
636,567.1,1238.12
637,565.48,1239.79
638,563.95,1241.45
639,562.33,1243.11
640,560.71,1244.89
641,559.09,1246.55
642,557.57,1248.21
643,555.95,1249.88
644,552.04,1261.07
645,548.14,1272.16
646,544.23,1283.36
647,547.37,1287.35
648,550.52,1291.45
649,556.71,1293.89
650,562.9,1296.33
651,571.48,1298.99
652,580.15,1301.65
653,588.72,1304.2
654,597.39,1306.86
655,605.97,1309.52
656,614.64,1312.19
657,623.31,1314.85
658,631.89,1317.4
659,640.46,1320.06
660,649.13,1322.72
661,651.32,1323.16
662,653.51,1323.61
663,655.7,1324.05
664,657.9,1324.49
665,660.09,1324.94
666,662.28,1325.38
667,664.47,1325.82
668,666.66,1326.27
669,668.85,1326.71
670,671.04,1327.15
671,673.24,1327.6
672,675.43,1328.04
673,677.62,1328.48
674,679.81,1328.93
675,682.1,1329.37
676,684.29,1329.81
677,686.48,1330.26
678,688.67,1330.7
679,690.86,1331.15
680,693.05,1331.59
681,695.25,1332.03
682,697.44,1332.48
683,699.63,1332.92
684,701.82,1333.36
685,704.01,1333.81
686,706.2,1334.25
687,708.39,1334.69
688,710.59,1335.14
689,715.83,1337.69
690,721.07,1340.24
691,723.92,1340.46
692,726.69,1340.68
693,729.55,1341.01
694,732.4,1341.23
695,735.26,1341.46
696,738.03,1341.68
697,740.88,1341.9
698,743.74,1342.23
699,746.51,1342.45
700,749.36,1342.68
701,751.17,1342.79
702,752.98,1342.9
703,754.79,1343.01
704,756.6,1343.12
705,758.41,1343.23
706,760.23,1343.34
707,762.04,1343.45
708,763.85,1343.56
709,765.66,1343.67
710,767.47,1343.78
711,773.95,1345.23
712,780.33,1346.78
713,786.81,1348.22
714,793.19,1349.66
715,799.67,1351.21
716,806.05,1352.65
717,812.53,1354.1
718,818.92,1355.54
719,825.4,1357.09
720,831.78,1358.53
721,832.83,1359.31
722,833.88,1360.08
723,834.83,1360.97
724,835.88,1361.75
