874,1743.02,3194.59
875,1743.97,3194.37
876,1744.83,3194.15
877,1745.69,3193.93
878,1746.64,3193.82
879,1747.5,3193.6
880,1748.45,3193.37
881,1749.31,3193.15
882,1750.26,3192.93
883,1756.36,3192.27
884,1762.36,3191.6
885,1768.46,3190.93
886,1774.56,3190.27
887,1780.56,3189.6
888,1786.66,3189.05
889,1792.66,3188.38
890,1798.76,3187.72
891,1804.86,3187.05
892,1810.86,3186.39
893,1816.96,3185.72
894,1828.96,3188.05
895,1840.97,3190.38
896,1852.97,3192.71
897,1864.98,3195.04
898,1877.08,3197.37
899,1889.08,3199.69
900,1901.09,3202.02
901,1913.09,3204.35
902,1925.1,3206.68
903,1931.96,3208.9
904,1938.82,3211.22
905,1945.68,3213.44
906,1952.54,3215.66
907,1959.4,3217.88
908,1966.26,3220.21
909,1973.12,3222.42
910,1979.98,3224.64
911,1986.84,3226.86
912,1993.7,3229.19
913,2000.56,3231.4
914,2008.85,3233.62
915,2017.14,3235.84
916,2025.43,3238.06
917,2033.81,3240.16
918,2042.1,3242.38
919,2050.39,3244.6
920,2058.68,3246.81
921,2066.97,3249.03
922,2075.26,3251.25
923,2083.64,3253.36
924,2091.93,3255.57
925,2100.22,3257.79
926,2108.51,3260.01
927,2116.8,3262.23
928,2125.09,3264.44
929,2133.47,3266.55
930,2141.76,3268.77
931,2150.05,3270.99
932,2158.34,3273.2
933,2168.15,3277.64
934,2177.87,3282.07
935,2187.68,3286.4
936,2197.5,3290.83
937,2207.22,3295.27
938,2217.03,3299.7
939,2226.84,3304.14
940,2236.66,3308.46
941,2246.38,3312.9
942,2256.19,3317.33
