812,396.07,1916.56
813,404.08,1918.22
814,412.08,1919.99
815,419.99,1921.77
816,427.99,1923.54
817,435.99,1925.32
818,444.0,1927.09
819,452.0,1928.75
820,460.0,1930.53
821,468.01,1932.3
822,470.29,1932.63
823,472.68,1933.08
824,474.96,1933.41
825,477.34,1933.85
826,479.63,1934.19
827,482.01,1934.52
828,484.39,1934.96
829,486.68,1935.29
830,486.68,1935.29
831,486.68,1935.29
832,486.68,1935.29
833,486.68,1935.29
834,486.68,1935.29
835,486.68,1935.29
836,486.68,1935.29
837,486.68,1935.29
838,486.68,1935.29
839,486.68,1935.29
840,486.68,1935.29
841,486.68,1935.29
842,486.68,1935.29
843,486.68,1935.29
844,486.68,1935.29
845,486.68,1935.29
846,486.68,1935.29
847,486.68,1935.29
848,486.68,1935.29
849,486.68,1935.29
850,488.87,1932.41
851,491.16,1929.42
852,493.35,1926.54
853,495.54,1923.54
854,497.73,1920.66
855,500.02,1917.67
856,502.21,1914.78
857,504.4,1911.79
858,506.69,1908.91
859,508.88,1905.91
860,511.07,1903.03
861,513.36,1900.15
862,515.55,1897.15
863,517.74,1894.27
864,519.93,1891.28
865,522.22,1888.39
866,524.41,1885.4
867,526.6,1882.52
868,528.89,1879.52
869,531.08,1876.64
870,533.27,1873.65
871,535.46,1870.77
872,537.75,1867.77
873,539.94,1864.89
874,542.51,1860.01
875,545.09,1855.13
876,547.75,1850.14
877,550.33,1845.26
878,552.9,1840.39
879,555.47,1835.51
880,558.14,1830.52
881,560.71,1825.64
882,563.29,1820.76
883,564.24,1816.33
884,565.19,1812.0
885,566.14,1807.57
886,567.1,1803.13
887,568.05,1798.81
888,569.0,1794.37
889,569.95,1789.94
890,570.91,1785.5
891,571.86,1781.18
892,572.81,1776.75
893,573.29,1773.64
894,573.77,1770.43
895,574.15,1767.32
896,574.62,1764.22
897,575.1,1761.0
898,575.58,1757.9
899,576.05,1754.79
900,576.43,1751.69
901,576.91,1748.47
902,577.39,1745.37
903,577.58,1744.04
904,577.86,1742.71
905,578.05,1741.27
906,578.24,1739.94
907,578.53,1738.6
908,578.72,1737.27
909,578.91,1735.94
910,579.1,1734.5
911,579.39,1733.17
912,579.58,1731.84
913,579.29,1732.28
914,578.91,1732.73
915,578.62,1733.17
916,578.24,1733.62
917,577.96,1734.06
918,577.67,1734.39
919,577.29,1734.84
920,577.01,1735.28
921,576.62,1735.72
922,576.34,1736.17
923,576.05,1736.61
924,575.67,1737.05
925,575.39,1737.5
926,575.0,1737.94
927,574.72,1738.27
928,574.43,1738.72
929,574.05,1739.16
930,573.77,1739.6
931,573.38,1740.05
932,573.1,1740.49
933,573.0,1740.71
934,572.81,1741.04
935,572.72,1741.27
936,572.62,1741.6
937,572.43,1741.82
938,572.34,1742.04
939,572.24,1742.37
940,572.15,1742.6
941,571.96,1742.93
942,571.86,1743.15
943,571.38,1743.7
944,571.0,1744.26
945,570.53,1744.81
