923,1708.34,708.7
924,1708.34,708.7
925,1708.34,708.7
926,1708.34,708.7
927,1708.34,708.7
928,1708.34,708.7
929,1708.34,708.7
930,1708.34,708.7
931,1708.34,708.7
932,1708.34,708.7
933,1708.34,708.7
934,1708.34,708.7
935,1708.34,708.7
936,1708.34,708.7
937,1708.34,708.7
938,1708.34,708.7
939,1708.34,708.7
940,1708.34,708.7
941,1708.34,708.7
942,1708.34,708.7
943,1708.34,708.7
944,1708.34,708.7
