840,2229.42,1438.25
841,2225.6,1436.92
842,2221.7,1435.59
843,2217.79,1434.26
844,2213.89,1432.93
845,2210.07,1431.6
846,2206.17,1430.27
847,2206.07,1430.27
848,2205.88,1430.16
849,2205.79,1430.16
850,2205.6,1430.04
851,2205.5,1430.04
852,2205.5,1430.04
853,2205.5,1430.04
854,2205.5,1430.04
855,2205.5,1430.04
856,2205.5,1430.04
857,2205.5,1430.04
858,2205.5,1430.04
859,2205.5,1430.04
860,2205.5,1430.04
861,2205.5,1430.04
862,2205.5,1430.04
863,2205.5,1430.04
864,2205.5,1430.04
865,2205.5,1430.04
866,2205.5,1430.04
867,2205.5,1430.04
868,2205.5,1430.04
869,2205.5,1430.04
870,2205.5,1430.04
871,2205.5,1430.04
872,2205.02,1429.82
873,2204.64,1429.6
874,2204.26,1429.38
875,2203.79,1429.16
876,2203.31,1428.94
877,2202.93,1428.71
878,2202.45,1428.49
879,2202.07,1428.27
880,2201.59,1428.05
881,2201.21,1427.83
882,2198.64,1427.05
883,2195.97,1426.27
884,2193.4,1425.5
885,2190.83,1424.72
886,2188.16,1423.95
887,2185.59,1423.17
888,2183.02,1422.39
889,2180.44,1421.62
890,2177.77,1420.84
891,2175.2,1420.07
892,2174.54,1419.51
893,2173.87,1418.96
894,2173.2,1418.4
895,2172.53,1417.96
896,2171.87,1417.4
897,2171.3,1416.85
898,2170.63,1416.3
899,2169.96,1415.74
900,2169.3,1415.19
901,2168.63,1414.74
902,2167.96,1414.19
903,2167.29,1413.64
904,2167.29,1413.64
905,2167.29,1413.64
906,2167.29,1413.64
907,2167.29,1413.64
908,2167.29,1413.64
909,2167.29,1413.64
910,2167.29,1413.64
911,2167.29,1413.64
912,2167.29,1413.64
913,2167.29,1413.64
914,2167.29,1413.64
915,2167.29,1413.64
916,2167.29,1413.64
917,2167.29,1413.64
918,2167.29,1413.64
919,2167.29,1413.64
920,2167.29,1413.64
921,2167.29,1413.64
922,2167.29,1413.64
923,2167.29,1413.64
924,2167.29,1413.64
925,2167.29,1413.64
926,2167.29,1413.64
927,2167.29,1413.64
928,2167.29,1413.64
929,2167.29,1413.64
930,2167.29,1413.64
931,2167.29,1413.64
932,2165.67,1413.41
933,2164.05,1413.3
934,2162.44,1413.08
935,2160.82,1412.86
936,2159.2,1412.64
937,2157.58,1412.53
938,2155.96,1412.3
939,2154.34,1412.08
940,2152.72,1411.97
941,2151.1,1411.75
942,2148.72,1412.86
943,2146.33,1413.97
944,2143.95,1415.08
945,2141.57,1416.19
