738,550.52,1442.68
739,550.61,1441.91
740,550.71,1441.02
741,550.8,1440.24
742,550.8,1439.47
743,550.9,1438.58
744,550.99,1437.81
745,550.9,1434.59
746,550.71,1431.37
747,550.52,1428.16
748,550.42,1424.94
749,550.33,1421.73
750,550.14,1418.51
751,550.04,1415.3
752,549.85,1412.08
753,549.76,1408.87
754,549.56,1405.65
755,549.09,1401.22
756,548.61,1396.78
757,548.14,1392.35
758,547.56,1387.91
759,547.09,1383.48
760,546.61,1379.04
761,546.13,1374.61
762,545.66,1370.17
763,545.18,1365.74
764,544.61,1361.19
765,544.13,1356.76
766,543.66,1352.32
767,543.18,1347.89
768,542.7,1343.45
769,542.23,1339.02
770,541.66,1334.58
771,541.18,1330.15
772,540.7,1325.71
773,541.75,1323.83
774,542.8,1321.83
775,542.8,1321.83
776,542.8,1321.83
777,542.8,1321.83
778,542.8,1321.83
779,542.8,1321.83
780,542.8,1321.83
781,542.8,1321.83
782,542.8,1321.83
783,542.8,1321.83
784,542.8,1321.83
785,542.8,1321.83
786,542.8,1321.83
787,542.8,1321.83
788,542.8,1321.83
789,542.8,1321.83
790,542.8,1321.83
791,542.8,1321.83
792,542.8,1321.83
793,542.8,1321.83
794,542.8,1321.83
795,542.8,1321.83
796,542.8,1321.83
797,542.8,1321.83
798,542.8,1321.83
799,542.8,1321.83
800,542.8,1321.83
801,542.8,1321.83
802,542.8,1321.83
803,542.8,1321.83
804,542.8,1321.83
805,542.8,1321.83
806,542.8,1321.83
807,542.8,1321.83
808,542.8,1321.83
809,542.8,1321.83
810,542.8,1321.83
811,542.8,1321.83
812,542.8,1321.83
813,542.8,1321.83
814,542.8,1321.83
815,542.8,1321.83
816,542.8,1321.83
817,542.8,1321.83
818,542.8,1321.83
819,542.8,1321.83
820,542.8,1321.83
821,542.8,1321.83
822,542.8,1321.83
823,542.8,1321.83
824,542.8,1321.83
825,542.8,1321.83
826,542.99,1316.07
827,543.18,1310.3
828,543.47,1304.42
829,543.66,1298.66
830,543.85,1292.89
831,544.04,1287.13
832,544.32,1281.25
833,544.52,1275.49
834,544.71,1269.72
835,546.99,1261.63
836,549.18,1253.42
837,551.47,1245.33
838,553.66,1237.12
839,555.95,1229.03
840,558.14,1220.83
841,560.43,1212.73
842,562.62,1204.53
843,564.9,1196.43
844,567.1,1188.23
845,569.38,1180.14
846,571.57,1171.93
847,573.86,1163.84
848,576.05,1155.63
849,578.34,1147.54
850,580.72,1138.89
851,583.2,1130.35
852,585.58,1121.71
853,587.96,1113.06
854,590.44,1104.52
855,592.82,1095.87
856,595.2,1087.22
857,597.68,1078.69
858,600.06,1070.04
859,602.44,1061.39
860,604.92,1052.85
861,607.3,1044.21
862,609.69,1035.56
863,612.16,1027.02
864,614.54,1018.37
865,615.59,1015.16
866,616.55,1011.94
867,617.59,1008.73
868,618.64,1005.51
869,619.59,1002.29
870,620.64,999.08
871,621.69,995.86
872,622.74,992.65
873,623.69,989.43
874,624.74,986.22
875,624.83,986.0
876,624.93,985.77
877,624.93,985.66
878,625.03,985.44
879,625.12,985.22
880,625.22,985.0
881,625.31,984.78
882,625.31,984.67
883,625.41,984.44
884,625.5,984.22
885,625.6,983.78
886,625.69,983.45
887,625.88,983.11
888,625.98,982.67
889,626.07,982.23
890,626.17,981.89
891,626.26,981.56
892,626.45,981.12
893,626.55,980.67
894,626.65,980.34
895,627.03,978.79
896,627.41,977.35
897,627.69,975.8
898,628.07,974.35
899,628.46,972.8
900,628.84,971.36
901,629.22,969.92
902,629.5,968.37
903,629.88,966.93
904,630.27,965.37
905,629.88,963.16
906,629.41,960.83
907,629.03,958.5
908,628.65,956.28
909,623.88,953.07
910,619.02,949.74
911,614.26,946.53
912,611.5,945.08
913,608.73,943.64
914,605.87,942.09
915,603.11,940.65
916,600.35,939.21
917,597.59,937.77
918,594.82,936.33
919,591.96,934.77
920,589.2,933.33
921,586.44,931.89
922,583.67,930.45
923,580.91,929.01
924,578.05,927.46
925,575.29,926.01
926,572.53,924.57
927,569.76,923.13
928,567.0,921.69
929,564.14,920.14
930,561.38,918.7
931,558.62,917.26
932,556.71,916.26
933,554.81,915.37
934,552.9,914.37
935,550.99,913.49
936,548.99,912.49
937,547.09,911.49
938,545.18,910.6
939,543.28,909.6
940,541.37,908.72
941,539.47,907.72
942,536.13,905.72
943,532.89,903.73
944,529.56,901.62
945,526.22,899.63
