129,1559.13,846.85
130,1558.18,838.31
131,1557.23,829.67
132,1556.27,821.13
133,1555.32,812.48
134,1554.37,803.94
135,1553.51,795.29
136,1552.56,786.76
137,1551.61,778.11
138,1550.65,769.57
139,1549.7,760.92
140,1548.84,752.28
141,1547.89,743.74
142,1546.94,735.09
143,1545.98,726.55
144,1545.03,717.9
145,1544.17,709.37
146,1543.22,700.72
147,1542.27,692.18
148,1541.32,683.53
149,1540.36,675.0
150,1539.51,666.35
151,1538.55,657.81
152,1537.6,649.16
153,1536.65,640.63
154,1535.69,631.98
155,1534.84,623.44
156,1533.88,614.79
157,1532.93,606.14
158,1531.98,597.61
159,1531.03,588.96
160,1530.17,580.42
161,1529.22,571.77
162,1528.26,563.24
163,1527.31,554.59
164,1526.36,546.05
165,1525.4,537.4
166,1524.55,528.87
167,1523.59,520.22
168,1522.64,511.68
169,1521.69,503.03
170,1520.74,494.5
171,1519.88,485.85
172,1518.93,477.31
173,1517.97,468.66
174,1534.36,427.31
175,1550.65,385.95
176,1566.95,344.59
177,1583.33,303.24
178,1610.01,253.12
179,1636.69,203.12
180,1639.83,196.69
181,1642.98,190.15
182,1646.03,183.72
183,1649.17,177.29
184,1652.32,170.74
185,1655.46,164.31
186,1658.6,157.88
187,1661.65,151.45
188,1664.8,144.91
189,1667.94,138.48
190,1671.09,132.05
191,1674.23,125.51
192,1677.28,119.08
193,1680.42,112.65
194,1683.57,106.11
195,1686.71,99.68
196,1689.86,93.24
197,1692.9,86.81
198,1696.05,80.27
199,1699.19,73.84
200,1702.34,67.41
201,1705.48,60.87
202,1708.53,54.44
203,1711.67,48.01
204,1714.82,41.47
205,1717.96,35.04
206,1721.11,28.61
207,1724.16,22.17
208,1727.3,15.63
209,1730.44,9.2
210,1727.59,9.31
211,1724.82,9.54
212,1721.96,9.65
213,1719.2,9.76
214,1716.34,9.98
215,1713.58,10.09
216,1710.72,10.2
217,1707.86,10.42
218,1705.1,10.53
219,1702.24,10.64
220,1699.48,10.87
221,1696.62,10.98
222,1693.76,11.09
223,1691.0,11.31
224,1688.14,11.42
225,1685.38,11.53
226,1682.52,11.75
227,1679.76,11.86
228,1676.9,11.97
229,1674.04,12.2
230,1671.28,12.31
231,1668.42,12.53
232,1665.65,12.64
233,1662.8,12.75
234,1660.03,12.97
235,1657.17,13.08
236,1654.32,13.19
237,1651.55,13.42
238,1648.69,13.53
239,1645.93,13.64
240,1643.07,13.86
241,1640.22,13.97
242,1637.45,14.08
243,1634.59,14.3
244,1631.83,14.41
245,1628.97,14.52
246,1626.21,14.75
247,1623.35,14.86
248,1620.49,14.97
249,1617.73,15.19
250,1614.87,15.3
251,1612.11,15.41
252,1609.25,15.63
253,1606.49,15.74
254,1603.63,15.85
255,1600.77,16.08
256,1598.01,16.19
257,1595.15,16.3
258,1592.39,16.52
259,1589.53,16.63
260,1586.67,16.74
261,1583.91,16.96
262,1581.05,17.07
263,1578.28,17.19
264,1575.43,17.41
265,1572.66,17.52
266,1569.8,17.63
267,1566.95,17.85
268,1564.18,17.96
269,1561.32,18.07
270,1558.56,18.29
271,1555.7,18.4
272,1552.84,18.52
273,1550.08,18.74
274,1547.22,18.85
275,1544.46,19.07
276,1541.6,19.18
277,1538.84,19.29
278,1535.98,19.51
279,1533.12,19.62
280,1530.36,19.74
281,1527.5,19.96
282,1524.74,20.07
283,1521.88,20.18
284,1519.12,20.4
285,1516.26,20.51
286,1513.4,20.62
287,1510.64,20.84
288,1507.78,20.96
289,1505.02,21.07
290,1502.16,21.29
291,1499.3,21.4
292,1496.54,21.51
293,1493.68,21.73
294,1490.91,21.84
295,1488.06,21.95
296,1485.29,22.17
297,1482.43,22.29
298,1479.58,22.4
299,1476.81,22.62
300,1473.95,22.73
301,1471.19,22.84
302,1468.33,23.06
303,1465.57,23.17
304,1462.71,23.28
305,1459.85,23.51
306,1457.09,23.62
307,1454.23,23.73
308,1451.47,23.95
309,1448.61,24.06
310,1445.75,24.17
311,1442.99,24.39
312,1440.13,24.5
313,1437.37,24.61
314,1434.51,24.84
315,1431.75,24.95
316,1428.89,25.06
317,1426.03,25.28
318,1423.27,25.39
319,1420.41,25.61
320,1417.65,25.72
321,1414.79,25.83
322,1412.02,26.06
323,1409.17,26.17
324,1406.31,26.28
325,1403.54,26.5
326,1400.69,26.61
327,1397.92,26.72
328,1395.06,26.94
329,1392.21,27.05
330,1389.44,27.16
331,1386.58,27.39
332,1383.82,27.5
333,1380.96,27.61
334,1378.2,27.83
335,1375.34,27.94
336,1372.48,28.05
337,1369.72,28.27
338,1366.86,28.38
339,1364.1,28.49
340,1361.24,28.72
341,1358.48,28.83
342,1355.62,28.94
343,1352.76,29.16
344,1350.0,29.27
345,1347.14,29.38
346,1344.38,29.6
347,1341.52,29.71
348,1338.66,29.82
349,1335.9,30.05
350,1333.04,30.16
351,1330.27,30.27
352,1327.42,30.49
353,1324.65,30.6
354,1321.8,30.71
355,1318.94,30.93
356,1316.17,31.04
357,1313.32,31.16
358,1310.55,31.38
359,1307.69,31.49
360,1304.93,31.71
361,1302.07,31.82
362,1299.21,31.93
363,1296.45,32.15
364,1293.59,32.26
365,1290.83,32.38
366,1287.97,32.6
367,1285.11,32.71
368,1282.35,32.82
369,1279.49,33.04
370,1276.73,33.15
371,1273.87,33.26
372,1271.11,33.48
373,1268.25,33.59
374,1265.39,33.71
375,1262.63,33.93
376,1259.77,34.04
377,1257.01,34.15
378,1254.15,34.37
379,1251.29,34.48
380,1248.53,34.59
381,1245.67,34.81
382,1242.9,34.93
383,1240.05,35.04
384,1237.28,35.26
385,1234.43,35.37
386,1231.57,35.48
387,1228.8,35.7
388,1225.95,35.81
389,1223.18,35.92
390,1220.32,36.14
391,1217.56,36.26
392,1214.7,36.37
393,1211.84,36.59
394,1209.08,36.7
395,1206.22,36.81
396,1203.46,37.03
397,1200.6,37.14
398,1197.74,37.25
399,1194.98,37.48
400,1192.12,37.59
401,1189.36,37.7
402,1186.5,37.92
403,1183.74,38.03
404,1180.88,38.25
405,1178.02,38.36
406,1175.26,38.47
407,1172.4,38.69
408,1169.64,38.81
409,1166.78,38.92
410,1164.01,39.14
411,1161.16,39.25
412,1158.3,39.36
413,1155.53,39.58
414,1152.68,39.69
415,1149.91,39.8
416,1147.05,40.03
417,1144.2,40.14
418,1141.43,40.25
419,1138.58,40.47
420,1135.81,40.58
421,1132.95,40.69
422,1130.19,40.91
423,1127.33,41.02
424,1124.76,52.66
425,1122.09,64.31
426,1119.52,75.84
427,1116.95,87.48
428,1114.28,99.12
429,1111.71,110.76
430,1109.13,122.4
431,1106.47,134.05
432,1103.89,145.69
433,1101.32,157.22
434,1098.65,168.86
435,1096.08,180.5
436,1093.51,192.14
437,1090.84,203.79
438,1088.27,215.32
439,1085.7,226.96
440,1083.03,238.6
441,1080.46,250.24
442,1077.88,261.88
443,1075.22,273.52
444,1072.64,285.17
445,1070.07,296.7
446,1067.4,308.34
447,1064.83,319.98
448,1062.26,331.62
449,1059.59,343.26
450,1057.02,354.79
451,1054.44,366.44
452,1051.78,378.08
453,1049.2,389.72
454,1047.49,395.49
455,1045.77,401.25
456,1044.06,407.02
457,1042.34,412.78
458,1040.63,418.55
459,1038.91,424.31
460,1037.2,430.08
461,1035.48,435.84
462,1033.77,441.61
463,1032.05,447.37
464,1029.77,446.71
465,1027.58,446.15
466,1025.38,445.49
467,1023.1,444.82
468,1020.81,444.27
469,1018.62,443.6
470,1016.33,442.94
471,1014.14,442.27
472,1011.95,441.72
473,1009.66,441.05
474,1008.43,442.05
475,1007.19,443.05
476,1005.95,444.05
477,1004.71,445.05
478,1003.47,445.93
479,1002.23,446.93
480,1000.99,447.93
481,999.75,448.93
482,998.52,449.92
483,998.33,450.92
484,998.04,451.92
485,997.85,452.92
486,997.66,453.92
487,997.37,455.02
488,997.18,456.02
489,996.99,457.02
490,996.71,458.02
491,996.52,459.02
492,996.23,460.01
493,996.04,461.01
494,995.85,462.01
495,995.56,463.12
496,995.37,464.12
497,995.18,465.11
498,994.9,466.11
499,994.7,467.11
500,994.51,468.11
501,994.23,469.11
502,994.04,470.1
503,993.85,471.1
504,993.56,472.21
505,993.37,473.21
506,993.18,474.21
507,992.89,475.2
508,992.7,476.2
509,992.42,477.2
510,992.23,478.2
511,992.04,479.19
512,991.75,480.3
513,991.56,481.3
514,991.37,482.3
515,991.08,483.3
516,990.89,484.29
517,990.7,485.29
518,990.42,486.29
519,990.23,487.29
520,990.04,488.29
521,989.75,489.39
522,989.56,490.39
523,989.37,491.39
524,989.08,492.39
525,988.89,493.39
526,988.61,494.38
527,988.42,495.38
528,988.23,496.38
529,987.94,497.49
530,987.75,498.49
531,987.56,499.48
532,987.27,500.48
533,987.08,501.48
534,867.51,513.68
535,865.79,499.71
536,864.08,485.74
537,862.36,471.88
538,860.65,457.91
539,858.84,454.91
540,857.03,451.81
541,855.31,448.7
542,853.5,445.71
543,851.69,442.72
544,849.88,439.61
545,851.88,436.62
546,853.88,433.63
547,855.88,430.74
548,857.89,427.75
549,859.89,424.76
550,861.98,421.76
551,863.98,418.88
552,865.98,415.89
553,867.98,412.89
554,869.99,409.9
555,871.99,407.02
556,873.99,404.02
557,875.99,401.03
558,877.99,398.04
559,879.99,395.15
560,882.09,392.16
561,884.09,389.17
562,886.09,386.17
563,888.09,383.29
564,890.09,380.3
565,892.09,377.3
566,893.33,379.08
567,894.57,380.74
568,895.81,382.51
569,897.04,384.18
570,898.28,385.95
571,899.52,387.61
572,900.76,389.39
573,902.0,391.05
574,903.24,392.82
575,904.48,394.49
576,904.57,394.6
577,904.67,394.71
578,904.76,394.82
579,904.86,394.93
580,904.95,394.93
581,905.05,395.04
582,905.14,395.15
583,905.24,395.26
584,905.33,395.37
585,905.43,395.49
586,905.43,395.49
587,905.43,395.49
588,905.43,395.49
589,905.43,395.49
590,905.43,395.49
591,905.43,395.49
592,905.43,395.49
593,905.43,395.49
594,905.43,395.49
595,905.43,395.49
596,905.43,395.49
597,905.43,395.49
598,905.43,395.49
599,905.43,395.49
600,905.43,395.49
601,905.43,395.49
602,905.43,395.49
603,905.43,395.49
604,905.43,395.49
605,905.43,395.49
606,905.43,395.49
607,905.43,395.49
608,905.43,395.49
609,905.43,395.49
610,905.43,395.49
611,905.43,395.49
612,905.43,395.49
613,905.43,395.49
614,905.43,395.49
615,905.43,395.49
616,905.43,395.49
617,905.43,395.49
618,905.43,395.49
619,905.43,395.49
620,905.43,395.49
621,905.43,395.49
622,905.43,395.49
623,905.43,395.49
624,905.43,395.49
625,905.43,395.49
626,905.43,395.49
627,905.43,395.49
628,905.43,395.49
629,905.43,395.49
630,905.43,395.49
631,905.43,395.49
632,905.43,395.49
633,905.43,395.49
634,905.43,395.49
635,905.43,395.49
636,905.43,395.49
637,905.43,395.49
638,905.43,395.49
639,905.43,395.49
640,905.43,395.49
641,905.43,395.49
642,905.43,395.49
643,905.43,395.49
644,905.43,395.49
645,905.43,395.49
646,905.43,395.49
647,905.81,395.71
648,906.19,395.93
649,906.67,396.04
650,907.05,396.26
651,907.43,396.48
652,907.81,396.7
653,908.19,396.93
654,908.67,397.04
655,909.05,397.26
656,909.43,397.48
657,910.76,398.15
658,912.1,398.92
659,914.39,397.81
660,917.05,398.15
661,919.63,398.37
662,922.29,398.7
663,924.87,399.03
664,927.44,399.37
665,930.11,399.7
666,932.68,399.92
667,935.35,400.25
668,937.92,401.92
669,940.4,403.58
670,942.97,405.24
671,945.54,406.91
672,948.02,408.68
673,950.59,410.34
674,953.16,412.01
675,955.64,413.67
676,958.21,415.33
677,960.69,416.99
678,963.26,418.66
679,965.84,420.32
680,968.31,422.09
681,970.89,423.76
682,973.46,425.42
683,975.94,427.08
684,978.51,428.75
685,983.08,430.3
686,987.75,431.85
687,992.32,433.4
688,996.99,434.96
689,1001.56,436.51
690,1006.23,438.06
691,1010.9,439.61
692,1015.48,441.17
693,1020.14,442.72
694,1024.72,444.27
695,1025.67,446.04
696,1026.62,447.82
697,1027.58,449.59
698,1028.53,451.37
699,1029.48,453.14
700,1030.43,455.02
701,1031.39,456.8
702,1032.34,458.57
703,1033.29,460.35
704,1034.25,462.12
705,1033.29,465.78
706,1032.34,469.33
707,1031.39,472.99
708,1030.43,476.53
709,1029.48,480.19
710,1028.53,483.74
711,1027.48,487.4
712,1026.53,490.95
713,1025.58,494.61
714,1024.62,498.26
715,1023.67,501.81
716,1022.72,505.47
717,1021.76,509.02
718,1020.81,512.68
719,1019.86,516.23
720,1018.91,519.89
721,1017.95,523.54
722,1017.0,527.09
723,1015.95,530.75
724,1015.0,534.3
725,1014.05,537.96
726,1013.09,541.51
727,1012.14,545.16
728,1011.19,548.71
729,1010.24,552.37
730,1009.28,557.58
731,1008.23,562.79
732,1007.28,568.0
733,1006.33,573.22
734,1005.28,578.43
735,1004.33,583.64
736,1003.38,588.85
737,1002.33,594.06
738,1001.37,599.27
739,1000.42,604.48
740,999.37,609.69
741,998.42,614.9
742,997.47,620.11
743,996.42,625.33
744,995.47,630.54
745,994.51,635.75
746,993.47,640.96
747,992.51,646.17
748,991.56,651.38
749,990.51,656.59
750,989.56,661.8
751,988.61,667.01
752,987.56,672.23
753,986.61,677.44
754,972.79,737.31
755,972.12,740.3
756,971.36,743.29
757,970.69,746.29
758,970.03,749.28
759,969.36,752.28
760,968.6,755.16
761,967.93,758.15
762,967.26,761.15
763,966.6,764.14
764,965.93,767.13
765,965.17,770.13
766,964.5,773.12
767,964.5,773.23
768,964.41,773.45
769,964.41,773.56
770,964.31,773.67
771,964.31,773.79
772,964.31,773.9
773,964.22,774.12
774,964.22,774.23
775,964.03,775.23
776,963.93,776.22
777,963.74,777.22
778,963.55,778.22
779,963.45,779.11
780,963.26,780.1
781,963.07,781.1
782,962.88,782.1
783,962.79,783.1
784,962.6,784.1
785,961.45,788.75
786,960.21,793.52
787,959.07,798.29
788,957.93,802.94
789,956.78,807.6
790,955.55,812.37
791,954.4,817.03
792,953.26,821.79
793,952.02,826.45
794,950.88,831.22
795,949.73,835.87
796,948.49,840.64
797,947.35,845.41
798,946.21,850.07
799,945.06,854.72
800,943.83,859.49
801,942.68,864.15
802,941.54,868.91
803,940.3,873.57
804,939.16,878.34
805,938.3,881.33
806,937.44,884.33
807,936.49,887.32
808,935.63,890.42
809,934.77,893.42
810,933.92,896.41
811,932.96,899.4
812,932.11,902.4
813,931.25,905.39
814,930.39,908.5
815,929.44,911.49
816,928.58,914.48
817,927.72,917.48
818,927.34,919.03
819,926.96,920.47
820,926.58,922.02
821,926.3,923.46
822,925.91,925.02
823,925.53,926.46
824,925.15,928.01
825,925.15,928.01
826,925.15,928.01
827,925.15,928.01
828,925.15,928.01
829,925.15,928.01
830,925.15,928.01
831,925.15,928.01
832,925.15,928.01
833,925.15,928.01
834,925.15,928.01
835,925.15,928.01
836,925.15,928.01
837,925.15,928.01
838,925.15,928.01
839,925.15,928.01
840,925.15,928.01
841,925.15,928.01
842,925.15,928.01
843,925.15,928.01
844,925.15,928.01
845,925.15,928.01
846,925.15,928.01
847,925.15,928.01
848,925.15,928.01
849,925.15,928.01
850,925.15,928.01
851,925.15,928.01
852,925.15,928.01
853,925.15,928.01
854,925.15,928.01
855,925.15,928.01
856,925.15,928.01
857,925.15,928.01
858,925.15,928.01
859,925.15,928.01
860,925.15,928.01
861,925.15,928.01
862,925.15,928.01
863,925.15,928.01
864,925.15,928.01
865,925.15,928.01
866,925.15,928.01
867,925.15,928.01
868,925.15,928.01
869,925.15,928.01
870,925.15,928.01
871,925.15,928.01
872,925.15,928.01
873,925.15,928.01
874,925.15,928.01
875,924.68,929.89
876,924.29,931.78
877,923.91,933.66
878,923.44,935.55
879,923.06,937.43
880,922.58,939.32
881,922.1,941.2
882,921.72,943.09
883,921.34,944.97
884,920.86,946.86
885,920.1,950.41
886,919.44,953.84
887,918.67,957.39
888,917.91,960.94
889,917.15,964.38
890,916.48,967.92
891,915.72,971.47
892,914.96,975.02
893,914.29,978.46
894,913.53,982.01
895,912.86,985.66
896,912.1,989.32
897,911.43,992.98
898,910.76,996.64
899,910.1,1000.3
900,909.34,1003.96
901,908.67,1007.62
902,908.0,1011.28
903,907.24,1014.93
904,906.57,1018.59
905,906.19,1023.36
906,905.81,1028.02
907,905.33,1032.79
908,904.95,1037.55
909,904.57,1042.21
910,904.19,1046.98
911,903.9,1048.31
912,903.71,1049.75
913,903.43,1051.08
914,903.14,1052.41
915,902.86,1053.85
916,902.67,1055.18
917,902.38,1056.51
918,902.09,1057.95
919,901.81,1059.28
920,901.62,1060.73
921,901.33,1062.06
922,901.05,1063.39
923,900.76,1064.83
924,900.57,1066.16
925,900.28,1067.49
926,900.0,1068.93
927,899.71,1070.26
928,899.43,1071.59
929,899.24,1073.03
930,898.95,1074.36
931,899.71,1076.91
932,900.57,1079.35
933,901.33,1081.9
934,905.14,1084.78
935,908.95,1087.56
936,912.77,1090.44
937,920.67,1094.21
938,928.68,1097.87
939,936.59,1101.64
940,944.49,1105.41
941,952.5,1109.18
942,960.4,1112.84
943,968.31,1116.61
944,976.22,1120.38
945,984.22,1124.03
