713,1106.66,2763.07
714,1107.42,2758.09
715,1108.09,2753.1
716,1108.85,2748.11
717,1109.52,2743.01
718,1110.28,2738.02
719,1113.14,2730.7
720,1115.99,2723.38
721,1118.85,2716.17
722,1121.71,2708.86
723,1124.57,2701.54
724,1127.43,2694.22
725,1130.29,2686.9
726,1133.14,2679.7
727,1136.0,2672.38
728,1138.86,2665.06
729,1139.43,2659.85
730,1140.0,2654.75
731,1140.67,2649.54
732,1141.24,2644.44
733,1141.81,2639.23
734,1142.39,2634.02
735,1143.05,2628.92
736,1143.62,2623.71
737,1144.2,2618.61
738,1144.86,2613.4
739,1145.44,2608.18
740,1146.01,2603.08
741,1146.58,2597.87
742,1147.25,2592.77
743,1147.82,2587.56
744,1148.39,2582.35
745,1148.96,2577.25
746,1149.63,2572.04
747,1150.2,2566.94
748,1150.77,2561.73
749,1150.96,2557.18
750,1151.15,2552.75
751,1151.34,2548.2
752,1151.53,2543.66
753,1151.63,2539.22
754,1151.82,2534.68
755,1152.01,2530.13
756,1152.2,2525.58
757,1152.39,2521.15
758,1152.58,2516.6
759,1147.15,2508.4
760,1141.62,2500.08
761,1136.1,2491.88
762,1130.67,2483.67
763,1125.24,2475.47
764,1119.71,2467.15
765,1114.28,2458.95
766,1108.75,2450.74
767,1103.23,2442.43
768,1097.8,2434.22
769,1098.56,2427.24
770,1099.32,2420.25
771,1100.18,2413.27
772,1100.94,2406.28
773,1101.7,2399.3
774,1102.46,2392.31
775,1103.23,2385.33
776,1103.99,2378.34
777,1104.85,2371.36
778,1105.61,2364.37
779,1106.37,2357.39
780,1108.09,2349.41
781,1109.71,2341.42
782,1111.42,2333.44
783,1113.04,2325.46
784,1114.76,2317.59
785,1116.38,2309.6
786,1118.09,2301.62
787,1119.71,2293.64
788,1121.43,2285.65
789,1122.09,2278.78
790,1122.85,2271.91
791,1123.52,2265.03
792,1124.28,2258.16
793,1124.95,2251.28
794,1125.62,2244.3
795,1126.38,2237.42
796,1127.05,2230.55
797,1127.81,2223.68
798,1128.48,2216.8
799,1129.14,2209.93
800,1129.9,2203.05
801,1130.57,2196.18
802,1131.33,2189.3
803,1132.0,2182.43
804,1132.67,2175.45
805,1133.43,2168.57
806,1134.1,2161.7
807,1134.86,2154.82
808,1135.53,2147.95
809,1141.15,2135.42
810,1146.86,2123.0
811,1152.49,2110.47
812,1158.2,2098.06
813,1163.82,2085.53
814,1169.45,2073.0
815,1175.16,2060.58
816,1180.78,2048.05
817,1186.5,2035.63
818,1192.12,2023.11
819,1200.79,2012.68
820,1209.37,2002.15
821,1218.04,1991.73
822,1226.61,1981.2
823,1235.28,1970.77
824,1243.95,1960.35
825,1252.53,1949.82
826,1261.2,1939.4
827,1269.77,1928.86
828,1278.44,1918.44
829,1287.78,1899.7
830,1297.12,1880.97
831,1306.46,1862.23
832,1315.7,1843.49
833,1325.03,1824.64
834,1334.37,1805.9
835,1343.71,1787.17
836,1353.05,1768.43
837,1362.38,1749.69
838,1371.72,1730.95
839,1381.06,1712.22
840,1390.3,1693.48
841,1399.64,1674.74
842,1408.97,1656.0
843,1418.31,1637.16
844,1427.65,1618.42
845,1436.99,1599.68
846,1446.32,1580.94
847,1455.66,1562.21
848,1464.9,1543.47
849,1474.24,1524.73
850,1483.58,1505.99
851,1492.91,1487.25
852,1502.25,1468.52
853,1511.59,1449.67
854,1520.93,1430.93
855,1530.26,1412.19
856,1539.51,1393.46
857,1548.84,1374.72
858,1558.18,1355.98
859,1567.52,1337.24
860,1576.86,1318.51
861,1586.19,1299.77
862,1595.53,1281.03
863,1604.87,1262.18
864,1614.11,1243.44
865,1623.45,1224.71
866,1632.78,1205.97
867,1642.12,1187.23
868,1640.02,1174.81
869,1637.83,1162.29
870,1635.74,1149.87
871,1633.55,1137.45
872,1631.45,1124.92
873,1629.26,1112.5
874,1627.16,1100.09
875,1624.97,1087.67
876,1622.87,1075.14
877,1620.68,1062.72
878,1617.82,1049.97
879,1614.97,1037.22
880,1612.11,1024.47
881,1609.25,1011.72
882,1606.39,998.97
883,1603.53,986.22
884,1600.67,973.47
885,1597.82,960.72
886,1594.96,947.97
887,1592.1,935.22
888,1590.48,928.79
889,1588.86,922.24
890,1587.24,915.81
891,1585.62,909.27
892,1584.0,902.84
893,1582.29,896.3
894,1580.67,889.87
895,1579.05,883.33
896,1577.43,876.9
897,1575.81,870.36
898,1574.19,863.93
899,1571.42,858.05
900,1568.57,852.06
901,1565.8,846.19
902,1562.94,840.31
903,1560.18,834.32
904,1557.32,828.45
905,1554.56,822.46
906,1551.7,816.58
907,1548.94,810.71
908,1546.08,804.72
909,1543.32,798.84
910,1541.89,785.32
911,1540.55,771.68
912,1539.12,758.15
913,1537.7,744.51
914,1536.36,730.99
915,1534.93,717.35
916,1533.5,703.82
917,1532.07,690.19
918,1530.74,676.66
919,1529.31,663.02
920,1527.88,649.5
921,1526.55,635.86
922,1525.12,622.33
923,1523.69,608.69
924,1522.36,595.17
925,1520.93,581.53
926,1519.5,568.0
927,1518.07,554.37
928,1516.73,540.84
929,1515.31,527.2
930,1513.88,513.68
931,1512.54,500.04
932,1511.11,486.51
933,1517.97,471.32
934,1524.74,456.13
935,1531.6,440.94
936,1538.46,425.75
937,1545.22,410.56
938,1552.08,395.49
939,1558.85,380.3
940,1565.71,365.11
941,1572.57,349.92
942,1579.33,334.73
943,1586.19,319.54
944,1599.25,296.25
945,1612.39,272.97
