376,2380.91,1780.18
377,2378.15,1778.52
378,2375.48,1776.86
379,2372.71,1775.19
380,2369.95,1773.42
381,2367.19,1771.76
382,2364.43,1770.09
383,2361.76,1768.43
384,2358.99,1766.77
385,2356.23,1765.1
386,2352.52,1765.21
387,2348.8,1765.21
388,2345.08,1765.33
389,2341.37,1765.44
390,2337.65,1765.44
391,2334.03,1765.55
392,2330.32,1765.55
393,2326.6,1765.66
394,2322.88,1765.77
395,2319.17,1765.77
396,2315.45,1765.88
397,2313.36,1762.33
398,2311.26,1758.78
399,2309.16,1755.24
400,2307.07,1751.69
401,2304.97,1748.14
402,2302.78,1744.48
403,2300.68,1740.93
404,2298.59,1737.39
405,2296.49,1733.84
406,2294.4,1730.29
407,2292.3,1726.74
408,2290.2,1723.19
409,2283.15,1720.2
410,2276.01,1717.21
411,2268.96,1714.21
412,2261.81,1711.22
413,2254.76,1708.23
414,2247.61,1705.23
415,2240.56,1702.24
416,2233.42,1699.36
417,2226.37,1696.36
418,2219.22,1693.37
419,2212.17,1690.37
420,2205.02,1687.38
421,2197.97,1684.39
422,2190.83,1681.39
423,2183.78,1678.4
424,2180.54,1671.19
425,2177.3,1663.99
426,2171.68,1663.1
427,2166.15,1662.21
428,2160.53,1661.33
429,2154.91,1660.33
430,2149.29,1659.44
431,2143.67,1658.55
432,2138.14,1657.67
433,2132.52,1656.78
434,2126.9,1655.89
435,2121.27,1654.9
436,2115.75,1654.01
437,2110.13,1653.12
438,2104.51,1652.23
439,2098.98,1651.35
440,2093.36,1650.46
441,2087.74,1649.57
442,2082.12,1648.58
443,2076.59,1647.69
444,2070.97,1646.8
445,2065.35,1645.91
446,2062.39,1644.81
447,2059.44,1643.81
448,2056.49,1642.81
449,2053.53,1641.7
450,2050.58,1640.59
451,2047.62,1639.59
452,2044.67,1638.6
453,2041.72,1637.49
454,2038.76,1636.49
455,2035.81,1635.38
456,2034.86,1634.83
457,2034.0,1634.27
458,2033.05,1633.61
459,2032.09,1633.05
460,2031.14,1632.5
461,2030.28,1631.94
462,2029.33,1631.39
463,2028.38,1630.73
464,2027.52,1630.17
465,2026.57,1629.62
466,2026.57,1629.62
467,2026.57,1629.62
468,2026.57,1629.62
469,2026.57,1629.62
470,2026.57,1629.62
471,2026.57,1629.62
472,2026.57,1629.62
473,2026.57,1629.62
474,2026.57,1629.62
475,2026.57,1629.62
476,2026.57,1629.62
477,2026.57,1629.62
478,2026.57,1629.62
479,2026.57,1629.62
480,2026.57,1629.62
481,2026.57,1629.62
482,2026.57,1629.62
483,2026.57,1629.62
484,2026.57,1629.62
485,2026.57,1629.62
486,2026.57,1629.62
487,2026.57,1629.62
488,2026.57,1629.62
489,2026.57,1629.62
490,2026.57,1629.62
491,2026.57,1629.62
492,2026.57,1629.62
493,2026.57,1629.62
494,2026.57,1629.62
495,2026.57,1629.62
496,2026.57,1629.62
497,2026.57,1629.62
498,2026.57,1629.62
499,2026.57,1629.62
500,2026.57,1629.62
501,2026.57,1629.62
502,2026.57,1629.62
503,2026.57,1629.62
504,2026.57,1629.62
505,2026.57,1629.62
506,2026.57,1629.62
507,2026.57,1629.62
508,2026.57,1629.62
509,2026.57,1629.62
510,2026.57,1629.62
511,2026.57,1629.62
512,2026.57,1629.62
513,2026.57,1629.62
514,2026.57,1629.62
515,2026.57,1629.62
516,2026.57,1629.62
517,2026.57,1629.62
518,2026.57,1629.62
519,2026.57,1629.62
520,2026.57,1629.62
521,2026.57,1629.62
522,2026.47,1629.62
523,2026.38,1629.62
524,2026.28,1629.73
525,2026.19,1629.73
526,2026.09,1629.73
527,2026.09,1629.73
528,2026.0,1629.73
529,2025.9,1629.73
530,2025.81,1629.84
531,2025.71,1629.84
532,2025.62,1629.84
533,2025.62,1629.84
534,2025.62,1629.84
535,2025.62,1629.84
536,2025.62,1629.84
537,2025.62,1629.84
538,2025.62,1629.84
539,2025.62,1629.84
540,2025.62,1629.84
541,2025.62,1629.84
542,2025.62,1629.84
543,2025.62,1629.84
544,2025.43,1629.62
545,2025.23,1629.51
546,2025.04,1629.28
547,2024.76,1629.17
548,2024.57,1628.95
549,2024.38,1628.73
550,2024.19,1628.62
551,2024.0,1628.4
552,2023.81,1628.29
553,2023.61,1628.06
554,2023.42,1627.84
555,2023.14,1627.73
556,2022.95,1627.51
557,2022.76,1627.4
558,2022.57,1627.18
559,2022.38,1627.07
560,2022.19,1626.84
561,2022.0,1626.62
562,2021.71,1626.51
563,2021.52,1626.29
564,2021.33,1626.18
565,2021.14,1625.96
566,2021.14,1625.96
567,2021.14,1625.96
568,2021.14,1625.96
569,2021.14,1625.96
570,2021.14,1625.96
571,2021.14,1625.96
572,2021.14,1625.96
573,2021.14,1625.96
574,2021.14,1625.96
575,2021.14,1625.96
576,2021.14,1625.96
577,2020.28,1625.4
578,2019.42,1624.96
579,2018.47,1624.41
580,2017.61,1623.96
581,2016.75,1623.41
582,2015.9,1622.96
583,2015.04,1622.41
584,2014.18,1621.97
585,2013.23,1621.41
586,2012.37,1620.97
587,2011.51,1620.41
588,2008.75,1617.97
589,2005.89,1615.42
590,2003.13,1612.99
591,2000.27,1610.44
592,1997.51,1608.0
593,1994.65,1605.45
594,1991.89,1603.01
595,1989.03,1600.46
596,1986.27,1598.02
597,1983.41,1595.47
598,1980.64,1593.03
599,1976.74,1590.81
600,1972.83,1588.48
601,1969.02,1586.26
602,1965.11,1583.94
603,1961.21,1581.72
604,1957.3,1579.39
605,1953.49,1577.17
606,1949.58,1574.84
607,1945.68,1572.63
608,1941.77,1570.3
609,1937.96,1568.08
610,1934.05,1565.75
611,1930.15,1563.54
612,1925.95,1561.65
613,1921.67,1559.88
614,1917.47,1557.99
615,1913.28,1556.11
616,1909.09,1554.33
617,1904.8,1552.45
618,1900.61,1550.56
619,1896.42,1548.68
620,1892.13,1546.9
621,1887.94,1545.02
622,1883.75,1543.14
623,1879.46,1541.36
624,1875.27,1539.48
625,1871.07,1537.59
626,1866.88,1535.71
627,1862.59,1533.93
628,1858.4,1532.05
629,1854.21,1530.16
630,1849.92,1528.39
631,1845.73,1526.5
632,1842.59,1525.84
633,1839.44,1525.17
634,1836.3,1524.51
635,1833.15,1523.84
636,1830.01,1523.18
637,1826.77,1522.51
638,1823.63,1521.85
639,1820.48,1521.18
640,1817.34,1520.52
641,1814.19,1519.85
642,1811.05,1519.19
643,1810.76,1519.08
644,1810.48,1519.08
645,1810.19,1518.96
646,1809.91,1518.96
647,1809.72,1518.85
648,1809.43,1518.85
649,1809.14,1518.74
650,1808.86,1518.74
651,1808.57,1518.63
652,1808.57,1518.63
653,1808.57,1518.63
654,1808.57,1518.63
655,1808.57,1518.63
656,1808.57,1518.63
657,1808.57,1518.63
658,1808.57,1518.63
659,1808.57,1518.63
660,1808.57,1518.63
661,1808.57,1518.63
662,1808.1,1518.19
663,1807.52,1517.75
664,1807.05,1517.19
665,1806.57,1516.75
666,1806.0,1516.3
667,1805.52,1515.86
668,1804.95,1515.31
669,1804.47,1514.86
670,1804.0,1514.42
671,1803.43,1513.98
672,1802.95,1513.53
673,1802.47,1512.98
674,1801.9,1512.53
675,1801.43,1512.09
676,1800.85,1511.65
677,1800.38,1511.09
678,1799.9,1510.65
679,1799.33,1510.21
680,1798.85,1509.76
681,1798.38,1509.32
682,1797.81,1508.76
683,1797.33,1508.32
684,1796.76,1507.88
685,1796.28,1507.43
686,1795.8,1506.88
687,1795.23,1506.44
688,1794.76,1505.99
689,1799.23,1500.01
690,1803.62,1493.91
691,1808.1,1487.92
692,1810.0,1482.82
693,1811.91,1477.83
694,1813.81,1472.73
695,1815.72,1467.74
696,1817.62,1462.75
697,1819.62,1457.65
698,1821.53,1452.55
699,1823.44,1447.56
700,1825.34,1442.46
701,1827.25,1437.47
702,1828.77,1433.59
703,1830.3,1429.82
704,1831.82,1425.94
705,1833.34,1422.06
706,1834.87,1418.18
707,1836.39,1414.41
708,1837.92,1410.53
709,1839.44,1406.65
710,1840.97,1402.88
711,1842.49,1399.0
712,1844.02,1395.12
713,1845.54,1391.13
714,1847.06,1387.25
715,1848.59,1383.37
716,1850.02,1379.38
717,1851.54,1375.49
718,1853.07,1371.61
719,1854.59,1367.73
720,1856.12,1363.74
721,1857.64,1359.86
722,1857.45,1359.09
723,1857.26,1358.2
724,1856.97,1357.42
725,1856.78,1356.54
726,1856.59,1355.76
727,1856.4,1354.87
728,1856.21,1353.99
729,1855.93,1353.21
730,1855.73,1352.32
731,1855.54,1351.55
732,1856.69,1352.21
733,1857.83,1352.88
734,1858.88,1353.65
735,1860.02,1354.32
736,1861.17,1354.98
737,1862.31,1355.76
738,1863.36,1356.42
739,1864.5,1357.09
740,1865.64,1357.75
741,1866.79,1358.53
742,1867.83,1359.2
743,1868.98,1359.86
744,1870.12,1360.53
745,1871.17,1361.19
746,1872.31,1361.97
747,1873.46,1362.63
748,1874.6,1363.3
749,1875.74,1363.96
750,1876.79,1364.74
751,1877.93,1365.41
752,1877.93,1365.41
753,1877.93,1365.41
754,1877.93,1365.41
755,1877.93,1365.41
756,1877.93,1365.41
757,1877.93,1365.41
758,1877.93,1365.41
759,1877.93,1365.41
760,1877.93,1365.41
761,1877.93,1365.41
762,1877.93,1365.41
763,1877.93,1365.41
764,1877.93,1365.41
765,1877.93,1365.41
766,1877.93,1365.41
767,1877.93,1365.41
768,1877.93,1365.41
769,1877.93,1365.41
770,1877.93,1365.41
771,1877.93,1365.41
772,1879.55,1366.29
773,1881.08,1367.29
774,1882.7,1368.18
775,1884.22,1369.06
776,1885.84,1370.06
777,1887.37,1370.95
778,1888.89,1371.84
779,1890.51,1372.72
780,1892.13,1373.72
781,1893.66,1374.61
782,1894.32,1374.72
783,1894.99,1374.94
784,1895.66,1375.05
785,1896.32,1375.27
786,1896.99,1375.38
787,1897.66,1375.49
788,1898.32,1375.72
789,1898.99,1375.83
790,1899.66,1376.05
791,1900.32,1376.16
792,1900.32,1376.16
793,1900.32,1376.16
794,1900.32,1376.16
795,1900.32,1376.16
796,1900.32,1376.16
797,1900.32,1376.16
798,1900.32,1376.16
799,1900.32,1376.16
800,1900.32,1376.16
801,1900.32,1376.16
802,1900.32,1376.16
803,1900.32,1376.16
804,1900.32,1376.16
805,1900.32,1376.16
806,1900.32,1376.16
807,1900.32,1376.16
808,1900.32,1376.16
809,1900.32,1376.16
810,1900.32,1376.16
811,1900.32,1376.16
812,1900.32,1376.16
813,1900.32,1376.16
814,1900.32,1376.16
815,1900.32,1376.16
816,1900.32,1376.16
817,1900.32,1376.16
818,1900.32,1376.16
819,1900.32,1376.16
820,1900.32,1376.16
821,1900.32,1376.16
822,1900.32,1376.16
823,1900.32,1376.16
824,1900.32,1376.16
825,1900.32,1376.16
826,1900.32,1376.16
827,1900.32,1376.16
828,1900.32,1376.16
829,1900.32,1376.16
830,1900.32,1376.16
831,1900.32,1376.16
832,1900.32,1376.16
833,1900.61,1376.38
834,1900.9,1376.49
835,1901.28,1376.71
836,1901.56,1376.94
837,1901.85,1377.05
838,1902.14,1377.27
839,1902.42,1377.49
840,1902.8,1377.6
841,1903.09,1377.82
842,1903.37,1378.04
843,1903.66,1378.16
844,1903.95,1378.38
845,1904.33,1378.6
846,1904.61,1378.71
847,1904.9,1378.93
848,1915.76,1384.59
849,1926.62,1390.24
850,1937.48,1395.9
851,1937.48,1395.9
852,1937.58,1395.9
853,1937.58,1395.9
854,1937.67,1395.9
855,1937.67,1395.9
856,1937.67,1395.9
857,1937.77,1395.9
858,1937.77,1395.9
859,1937.86,1395.9
860,1937.86,1395.9
861,1937.86,1395.9
862,1937.96,1395.9
863,1937.96,1395.9
864,1938.05,1395.9
865,1938.05,1395.9
866,1938.05,1395.9
867,1938.15,1395.9
868,1938.15,1395.9
869,1938.25,1395.9
870,1938.25,1395.9
871,1938.25,1395.9
872,1938.25,1395.9
873,1938.25,1395.9
874,1938.25,1395.9
875,1938.25,1395.9
876,1938.25,1395.9
877,1938.25,1395.9
878,1938.25,1395.9
879,1938.25,1395.9
880,1938.25,1395.9
881,1938.44,1395.67
882,1938.72,1395.34
883,1938.91,1395.12
884,1939.2,1394.9
885,1939.39,1394.68
886,1939.67,1394.34
887,1939.87,1394.12
888,1940.15,1393.9
889,1940.34,1393.57
890,1940.63,1393.35
891,1942.15,1391.35
892,1943.68,1389.46
893,1945.2,1387.47
894,1946.73,1385.47
895,1948.25,1383.48
896,1949.77,1381.59
897,1951.3,1379.6
898,1952.82,1377.6
899,1954.35,1375.72
900,1955.87,1373.72
901,1957.11,1371.39
902,1958.35,1369.17
903,1959.59,1366.85
904,1960.83,1364.52
905,1962.07,1362.3
906,1963.3,1359.97
907,1964.45,1357.64
908,1965.69,1355.43
909,1966.92,1353.1
910,1968.16,1350.77
911,1969.4,1348.55
912,1970.64,1346.22
913,1970.74,1345.89
914,1970.93,1345.45
915,1971.02,1345.12
916,1971.21,1344.78
917,1971.31,1344.45
918,1971.5,1344.01
919,1971.59,1343.67
920,1971.78,1343.34
921,1971.97,1342.9
922,1972.07,1342.57
923,1972.16,1342.23
924,1972.36,1341.9
925,1972.55,1341.46
926,1972.64,1341.12
927,1972.74,1340.79
928,1972.93,1340.46
929,1973.12,1340.02
930,1973.21,1339.68
931,1973.21,1339.68
932,1973.21,1339.68
933,1973.21,1339.68
934,1973.21,1339.68
935,1973.21,1339.68
936,1973.21,1339.68
937,1973.21,1339.68
938,1973.21,1339.68
939,1973.21,1339.68
940,1973.21,1339.68
941,1973.21,1339.68
942,1973.21,1339.68
943,1973.21,1339.68
944,1973.21,1339.68
945,1973.21,1339.68
