263,2581.95,2937.03
264,2575.56,2933.93
265,2569.18,2930.83
266,2562.89,2927.72
267,2556.51,2924.62
268,2550.12,2921.51
269,2543.74,2918.41
270,2537.45,2915.3
271,2531.07,2912.2
272,2524.68,2909.09
273,2517.82,2905.88
274,2510.87,2902.66
275,2504.01,2899.45
276,2497.15,2896.23
277,2490.29,2893.02
278,2483.33,2889.91
279,2476.47,2886.7
280,2469.61,2883.48
281,2462.75,2880.27
282,2455.8,2877.05
283,2448.94,2873.84
284,2441.98,2871.07
285,2434.93,2868.4
286,2427.98,2865.63
287,2421.02,2862.86
288,2413.97,2860.2
289,2407.01,2857.43
290,2400.06,2854.66
291,2393.1,2851.88
292,2386.05,2849.22
293,2379.1,2846.45
294,2372.24,2843.01
295,2365.38,2839.69
296,2358.42,2836.25
297,2351.56,2832.92
298,2344.7,2829.6
299,2337.84,2826.16
300,2330.79,2823.72
301,2323.74,2821.39
302,2316.69,2818.95
303,2309.16,2816.74
304,2301.64,2814.52
305,2294.01,2812.3
306,2286.49,2810.08
307,2278.96,2807.87
308,2271.43,2805.65
309,2263.91,2803.43
310,2256.28,2801.21
311,2248.76,2799.0
312,2241.23,2796.78
313,2236.37,2796.56
314,2231.42,2796.45
315,2226.56,2796.23
316,2221.6,2796.0
317,2216.74,2795.89
318,2211.88,2795.67
319,2206.93,2795.45
320,2202.07,2795.34
321,2197.21,2795.12
322,2192.26,2794.9
323,2187.4,2794.78
324,2182.44,2794.56
325,2177.58,2794.45
326,2172.73,2794.23
327,2167.77,2794.01
328,2162.91,2793.9
329,2157.96,2793.68
330,2153.1,2793.45
331,2148.24,2793.34
332,2143.28,2793.12
333,2138.43,2792.9
334,2133.57,2792.79
335,2128.61,2792.57
336,2123.75,2792.34
337,2118.8,2792.23
338,2113.94,2792.01
339,2113.18,2792.57
340,2112.41,2793.01
341,2111.65,2793.56
342,2110.89,2794.12
343,2110.13,2794.56
344,2109.27,2795.12
345,2108.51,2795.56
346,2107.75,2796.11
347,2106.98,2796.67
348,2106.22,2797.11
349,2105.46,2797.67
350,2103.55,2795.67
351,2101.55,2793.68
352,2099.65,2791.79
353,2097.65,2789.79
354,2095.74,2787.8
355,2093.74,2785.8
356,2091.83,2783.81
357,2089.83,2781.81
358,2087.93,2779.93
359,2085.93,2777.93
360,2084.02,2775.94
361,2082.59,2774.38
362,2081.16,2772.72
363,2079.83,2771.17
364,2078.4,2769.62
365,2076.97,2768.06
366,2075.54,2766.4
367,2074.11,2764.85
368,2072.68,2763.3
369,2071.35,2761.74
370,2069.92,2760.08
371,2068.49,2758.53
372,2068.01,2757.2
373,2067.54,2755.98
374,2067.06,2754.65
375,2066.49,2753.32
376,2066.01,2752.1
377,2065.54,2750.77
378,2065.06,2749.44
379,2064.58,2748.22
380,2064.11,2746.89
381,2063.63,2745.56
382,2063.16,2744.34
383,2062.58,2743.01
384,2062.11,2741.68
385,2061.63,2740.46
386,2061.15,2739.13
387,2059.82,2738.57
388,2058.49,2737.91
389,2057.15,2737.35
390,2055.82,2736.8
391,2054.48,2736.24
392,2053.06,2735.58
393,2051.72,2735.02
394,2050.39,2734.47
395,2049.05,2733.91
396,2047.72,2733.25
397,2046.39,2732.7
398,2046.1,2732.81
399,2045.91,2733.03
400,2045.62,2733.14
401,2045.43,2733.36
402,2045.15,2733.47
403,2044.96,2733.58
404,2044.67,2733.8
405,2044.48,2733.91
406,2044.19,2734.14
407,2044.0,2734.25
408,2043.72,2734.36
409,2043.53,2734.58
410,2043.24,2734.69
411,2043.05,2734.91
412,2042.77,2735.02
413,2042.1,2735.47
414,2041.34,2735.91
415,2040.67,2736.35
416,2039.91,2736.8
417,2039.24,2737.24
418,2037.91,2737.13
419,2036.57,2737.02
420,2035.24,2736.91
421,2033.9,2736.8
422,2032.57,2736.58
423,2031.24,2736.46
424,2029.9,2736.35
425,2028.57,2736.24
426,2027.24,2736.13
427,2025.23,2736.13
428,2023.33,2736.13
429,2021.33,2736.02
430,2019.42,2736.02
431,2017.52,2736.02
432,2015.52,2736.02
433,2013.52,2735.91
434,2011.61,2735.91
435,2009.61,2735.91
436,2007.7,2735.8
437,2005.8,2735.8
438,2003.8,2735.8
439,2001.89,2735.8
440,1999.89,2735.69
441,1997.89,2735.69
442,1995.98,2735.69
443,1993.98,2735.69
444,1992.08,2735.58
445,1990.17,2735.58
446,1988.17,2735.58
447,1984.46,2735.36
448,1980.83,2735.02
449,1977.12,2734.8
450,1973.4,2734.58
451,1969.78,2734.36
452,1966.07,2734.14
453,1962.45,2733.8
454,1958.73,2733.58
455,1957.21,2735.13
456,1955.78,2736.58
457,1954.25,2738.13
458,1952.82,2739.68
459,1951.3,2741.12
460,1949.87,2742.67
461,1948.34,2744.12
462,1946.92,2745.67
463,1945.39,2747.22
464,1943.96,2748.66
465,1942.44,2750.21
466,1940.06,2754.76
467,1937.77,2759.3
468,1935.39,2763.85
469,1933.1,2768.4
470,1930.72,2772.94
471,1928.34,2777.6
472,1926.05,2782.14
473,1923.67,2786.69
474,1921.38,2791.24
475,1919.0,2795.78
476,1916.71,2800.33
477,1914.33,2804.87
478,1911.76,2811.64
479,1909.19,2818.51
480,1906.61,2825.27
481,1904.04,2832.04
482,1901.47,2838.91
483,1898.9,2845.68
484,1896.32,2852.55
485,1893.75,2859.31
486,1891.18,2866.08
487,1888.61,2872.95
488,1886.03,2879.71
489,1884.13,2885.92
490,1882.32,2892.13
491,1880.41,2898.45
492,1878.51,2904.66
493,1876.7,2910.87
494,1874.79,2917.08
495,1872.98,2923.4
496,1871.07,2929.61
497,1869.17,2935.82
498,1867.36,2942.02
499,1865.45,2948.34
500,1863.55,2954.55
501,1861.74,2960.76
502,1859.83,2966.97
503,1857.93,2973.18
504,1856.12,2979.5
505,1854.21,2985.71
506,1852.4,2991.92
507,1850.49,2998.13
508,1848.59,3004.45
509,1846.78,3010.65
510,1844.87,3016.86
511,1842.87,3023.96
512,1840.87,3031.06
513,1838.87,3038.15
514,1836.87,3045.25
515,1834.87,3052.34
516,1832.96,3059.55
517,1830.96,3066.65
518,1828.96,3073.74
519,1826.96,3080.84
520,1824.96,3087.93
521,1822.96,3095.03
522,1822.29,3097.25
523,1821.62,3099.35
524,1821.05,3101.57
525,1820.39,3103.68
526,1819.72,3105.89
527,1819.05,3108.0
528,1818.39,3110.22
529,1817.72,3112.33
530,1817.15,3114.54
531,1816.48,3116.65
532,1815.81,3118.87
533,1815.72,3119.53
534,1815.62,3120.09
535,1815.53,3120.75
536,1815.43,3121.42
537,1815.34,3121.97
538,1815.24,3122.64
539,1815.15,3123.19
540,1815.05,3123.86
541,1814.96,3124.52
542,1814.86,3125.08
543,1814.76,3125.74
544,1814.67,3127.07
545,1814.67,3128.4
546,1814.57,3129.73
547,1814.48,3131.06
548,1814.48,3132.39
549,1814.38,3133.72
550,1814.29,3135.05
551,1814.29,3136.38
552,1814.19,3137.72
553,1814.1,3139.05
554,1814.1,3140.27
555,1814.0,3141.6
556,1813.91,3142.93
557,1813.91,3144.26
558,1813.81,3145.59
559,1813.72,3146.92
560,1813.72,3148.25
561,1813.62,3149.58
562,1813.53,3150.91
563,1813.53,3152.24
564,1813.43,3153.57
565,1813.53,3153.68
566,1813.62,3153.68
567,1813.72,3153.79
568,1813.81,3153.79
569,1813.81,3153.9
570,1813.91,3153.9
571,1814.0,3153.9
572,1814.1,3154.01
573,1814.19,3154.12
574,1814.29,3154.12
575,1813.24,3155.34
576,1812.19,3156.67
577,1811.14,3157.89
578,1810.1,3159.22
579,1809.05,3160.44
580,1808.1,3161.66
581,1807.05,3162.99
582,1806.0,3164.21
583,1804.95,3165.54
584,1803.9,3166.76
585,1803.43,3162.88
586,1802.86,3159.0
587,1803.81,3154.46
588,1804.86,3149.91
589,1805.81,3145.37
590,1806.86,3140.82
591,1807.81,3136.27
592,1808.86,3131.62
593,1809.81,3127.07
594,1810.86,3122.53
595,1811.81,3117.98
596,1812.86,3113.43
597,1813.81,3108.89
598,1813.53,3108.22
599,1813.24,3107.45
600,1812.95,3106.78
601,1812.67,3106.12
602,1812.38,3105.34
603,1812.1,3104.68
604,1811.81,3104.01
605,1811.53,3103.34
606,1811.24,3102.57
607,1810.95,3101.9
608,1807.9,3099.91
609,1804.76,3098.02
610,1801.71,3096.03
611,1798.57,3094.14
612,1795.52,3092.15
613,1792.37,3090.26
614,1789.23,3088.27
615,1786.18,3086.38
616,1783.13,3084.39
617,1779.99,3082.5
618,1776.84,3080.62
619,1773.8,3078.62
620,1770.75,3076.74
621,1767.6,3074.74
622,1764.46,3072.85
623,1761.41,3070.86
624,1758.26,3068.86
625,1755.22,3066.98
626,1752.17,3064.98
627,1749.02,3063.1
628,1748.64,3062.99
629,1748.17,3062.77
630,1747.78,3062.65
631,1747.31,3062.43
632,1746.93,3062.32
633,1746.45,3062.21
634,1746.07,3061.99
635,1745.59,3061.88
636,1745.21,3061.77
637,1744.74,3061.55
638,1744.35,3061.43
639,1743.88,3061.21
640,1743.5,3061.1
641,1743.02,3060.99
642,1742.64,3060.77
643,1742.16,3060.66
644,1741.78,3060.55
645,1741.31,3060.33
646,1740.92,3060.21
647,1740.45,3059.99
648,1740.07,3059.88
649,1739.69,3059.55
650,1739.3,3059.33
651,1738.92,3059.0
652,1738.54,3058.77
653,1738.26,3058.44
654,1737.88,3058.11
655,1737.49,3057.89
656,1737.11,3057.55
657,1736.83,3057.33
658,1736.54,3057.11
659,1736.26,3056.89
660,1735.97,3056.67
661,1735.68,3056.45
662,1735.3,3056.22
663,1735.02,3056.0
664,1734.73,3055.78
665,1734.45,3055.56
666,1734.16,3055.34
667,1733.87,3055.11
668,1733.78,3055.0
669,1733.59,3054.89
670,1733.49,3054.78
671,1733.4,3054.67
672,1733.21,3054.56
673,1733.11,3054.45
674,1732.92,3054.34
675,1732.83,3054.23
676,1732.73,3054.12
677,1732.54,3054.12
678,1732.44,3054.01
679,1732.35,3053.9
680,1732.16,3053.78
681,1732.06,3053.67
682,1731.87,3053.56
683,1731.78,3053.45
684,1731.68,3053.34
685,1731.49,3053.23
686,1731.4,3053.12
687,1731.02,3052.9
688,1730.73,3052.56
689,1730.35,3052.34
690,1730.06,3052.12
691,1729.68,3051.9
692,1729.4,3051.57
693,1729.01,3051.35
694,1728.73,3051.12
695,1728.35,3050.9
696,1728.06,3050.57
697,1727.68,3050.35
698,1727.49,3048.57
699,1727.2,3046.8
700,1727.01,3044.91
701,1726.82,3043.14
702,1726.54,3041.37
703,1726.35,3039.48
704,1726.16,3037.71
705,1725.87,3035.93
706,1725.68,3034.16
707,1725.49,3032.27
708,1725.2,3030.5
709,1725.01,3028.73
710,1725.87,3027.06
711,1726.82,3025.29
712,1727.68,3023.63
713,1728.54,3021.96
714,1729.4,3020.3
715,1730.35,3018.53
716,1731.21,3016.86
717,1731.59,3016.75
718,1732.06,3016.64
719,1732.44,3016.64
720,1732.83,3016.53
721,1733.3,3016.42
722,1733.68,3016.31
723,1734.06,3016.2
724,1734.45,3016.2
725,1734.92,3016.09
726,1735.3,3015.98
727,1735.3,3016.53
728,1735.3,3017.09
729,1735.3,3017.53
730,1735.21,3018.08
731,1735.21,3018.64
732,1735.21,3019.19
733,1735.21,3019.75
734,1735.21,3020.19
735,1735.21,3020.74
736,1735.21,3021.3
737,1735.11,3021.85
738,1735.11,3022.41
739,1735.11,3022.96
740,1735.11,3023.4
741,1735.11,3023.96
742,1735.11,3024.51
743,1735.11,3025.07
744,1735.02,3025.62
745,1735.02,3026.07
746,1735.02,3026.62
747,1735.02,3027.17
748,1734.92,3027.4
749,1734.83,3027.62
750,1734.73,3027.84
751,1734.64,3028.06
752,1734.54,3028.28
753,1734.45,3028.51
754,1734.35,3028.73
755,1734.25,3028.95
756,1734.06,3029.17
757,1733.97,3029.39
758,1733.87,3029.61
759,1733.78,3029.84
760,1733.68,3030.06
761,1733.59,3030.28
762,1733.49,3030.5
763,1733.4,3030.72
764,1733.3,3030.94
765,1733.21,3031.17
766,1733.11,3031.39
767,1733.02,3031.61
768,1732.92,3031.83
769,1732.83,3032.05
770,1732.73,3032.27
771,1732.64,3032.5
772,1732.54,3032.72
773,1732.44,3032.94
774,1732.35,3033.16
775,1732.16,3033.38
776,1732.06,3033.61
777,1731.97,3033.83
778,1731.87,3034.05
779,1731.78,3034.27
780,1731.68,3034.49
781,1731.59,3034.71
782,1731.49,3034.94
783,1731.4,3035.16
784,1727.2,3047.69
785,1725.87,3050.35
786,1724.54,3053.12
787,1724.25,3053.45
788,1724.06,3053.78
789,1723.77,3054.12
790,1723.58,3054.45
791,1723.3,3054.67
792,1723.01,3055.0
793,1722.82,3055.34
794,1722.54,3055.67
795,1722.34,3056.0
796,1722.06,3056.33
797,1721.77,3056.67
798,1721.58,3057.0
799,1721.3,3057.33
800,1721.11,3057.66
801,1720.82,3058.0
802,1720.53,3058.22
803,1720.34,3058.55
804,1720.06,3058.88
805,1719.87,3059.22
806,1719.58,3059.55
807,1719.39,3059.66
808,1719.11,3059.88
809,1718.91,3059.99
810,1718.72,3060.21
811,1718.44,3060.33
812,1718.25,3060.55
813,1718.06,3060.77
814,1717.87,3060.88
815,1717.58,3061.1
816,1717.39,3061.21
817,1717.3,3061.32
818,1717.1,3061.55
819,1716.91,3061.66
820,1716.82,3061.77
821,1716.72,3061.88
822,1716.53,3062.1
823,1716.44,3062.21
824,1716.25,3062.32
825,1716.15,3062.54
826,1715.96,3062.65
827,1715.87,3062.77
828,1715.77,3062.88
829,1715.58,3062.99
830,1715.48,3063.1
831,1715.39,3063.21
832,1715.29,3063.32
833,1715.2,3063.43
834,1715.01,3063.54
835,1714.91,3063.65
836,1714.82,3063.76
837,1714.63,3063.76
838,1714.53,3063.87
839,1714.34,3063.87
840,1714.25,3063.98
841,1714.06,3064.1
842,1713.87,3064.1
843,1713.77,3064.21
844,1713.58,3064.21
845,1713.48,3064.32
846,1713.29,3064.32
847,1713.1,3064.32
848,1712.91,3064.21
849,1712.82,3064.21
850,1712.63,3064.21
851,1712.44,3064.1
852,1712.25,3064.1
853,1712.05,3063.98
854,1711.86,3063.98
855,1711.77,3063.98
856,1711.58,3063.87
857,1711.39,3063.87
858,1711.2,3063.87
859,1711.01,3063.76
860,1710.91,3063.76
861,1710.72,3063.76
862,1710.53,3063.65
863,1710.34,3063.65
864,1710.15,3063.54
865,1709.96,3063.54
866,1709.86,3063.54
867,1709.67,3063.43
868,1709.48,3063.43
869,1708.82,3064.65
870,1708.24,3065.98
871,1707.58,3067.2
872,1707.01,3068.53
873,1706.34,3069.75
874,1705.77,3071.08
875,1705.1,3072.3
876,1704.53,3073.63
877,1703.86,3074.85
878,1702.53,3074.74
879,1701.29,3074.63
880,1699.95,3074.52
881,1698.72,3074.41
882,1697.38,3074.18
883,1696.05,3074.07
884,1694.81,3073.96
885,1693.48,3073.85
886,1692.24,3073.74
887,1690.9,3073.63
888,1688.24,3071.86
889,1685.47,3069.97
890,1682.8,3068.2
891,1680.14,3066.42
892,1677.37,3064.54
893,1674.71,3062.77
894,1672.04,3060.99
895,1669.27,3059.11
896,1666.61,3057.33
897,1667.37,3054.12
898,1668.04,3051.01
899,1670.8,3046.69
900,1673.66,3042.36
901,1676.42,3038.04
902,1679.18,3033.72
903,1682.04,3029.39
904,1684.81,3024.96
905,1687.66,3020.63
906,1690.43,3016.31
907,1693.19,3011.99
908,1696.05,3007.66
909,1698.81,3003.34
910,1700.15,3000.45
911,1701.38,2997.68
912,1702.72,2994.8
913,1703.96,2991.92
914,1705.29,2989.15
915,1706.62,2986.26
916,1707.86,2983.38
917,1709.2,2980.61
918,1710.44,2977.73
919,1711.77,2974.84
920,1713.1,2972.07
921,1714.34,2969.19
922,1715.68,2966.42
923,1716.91,2963.53
924,1718.25,2960.65
925,1719.58,2957.88
926,1720.82,2955.0
927,1722.15,2952.11
928,1723.39,2949.34
929,1724.73,2946.46
930,1725.11,2945.35
931,1725.49,2944.13
932,1725.97,2943.02
933,1726.35,2941.91
934,1726.73,2940.69
935,1727.11,2939.58
936,1727.59,2938.48
937,1727.97,2937.26
938,1728.35,2936.15
939,1729.01,2935.04
940,1729.68,2933.93
941,1730.35,2932.82
942,1731.02,2931.71
943,1731.68,2930.71
944,1732.35,2929.61
945,1733.02,2928.5
