95,1999.41,1621.74
96,1998.65,1621.3
97,1997.79,1620.97
98,1996.94,1620.52
99,1996.08,1620.19
100,1995.22,1619.75
101,1994.36,1619.42
102,1993.51,1618.97
103,1992.65,1618.64
104,1991.79,1618.2
105,1990.65,1617.64
106,1989.41,1617.09
107,1988.27,1616.53
108,1988.46,1616.42
109,1988.65,1616.31
110,1988.84,1616.2
111,1989.03,1616.09
112,1989.22,1615.98
113,1989.41,1615.87
114,1989.6,1615.76
115,1989.79,1615.65
116,1989.98,1615.54
117,1990.17,1615.42
118,1990.46,1614.98
119,1990.74,1614.43
120,1991.12,1613.87
121,1991.41,1613.43
122,1991.7,1612.99
123,1991.98,1612.43
124,1992.27,1611.99
125,1992.65,1611.43
126,1992.94,1610.99
127,1993.22,1610.44
128,1993.6,1609.88
129,1993.89,1609.33
130,1994.27,1608.77
131,1994.55,1608.22
132,1994.94,1607.66
133,1995.32,1607.11
134,1995.6,1606.55
135,1995.98,1606.0
136,1996.27,1605.45
137,1996.65,1604.89
138,1997.03,1604.34
139,1997.32,1603.78
140,1997.7,1603.23
141,1997.98,1602.67
142,1998.37,1602.12
143,1998.75,1601.57
144,1999.03,1601.01
145,1999.41,1600.46
146,1999.7,1599.9
147,2000.08,1599.35
148,2000.18,1599.02
149,2000.27,1598.68
150,2000.37,1598.24
151,2000.46,1597.91
152,2000.56,1597.57
153,2000.75,1597.24
154,2000.84,1596.91
155,2000.94,1596.47
156,2001.03,1596.13
157,2001.13,1595.8
158,2001.13,1595.58
159,2001.13,1595.36
160,2001.13,1595.25
161,2001.13,1595.02
162,2001.03,1594.8
163,2001.03,1594.58
164,2001.03,1594.36
165,2001.03,1594.25
166,2001.03,1594.03
167,2001.03,1593.8
168,2000.94,1593.69
169,2000.75,1593.58
170,2000.56,1593.47
171,2000.46,1593.36
172,2000.27,1593.25
173,2000.18,1593.14
174,1999.99,1593.03
175,1999.89,1592.92
176,1999.7,1592.81
177,1999.6,1592.7
178,1999.41,1592.47
179,1999.32,1592.14
180,1999.13,1591.92
181,1998.94,1591.7
182,1998.84,1591.48
183,1998.65,1591.14
184,1998.46,1590.92
185,1998.27,1590.7
186,1998.18,1590.37
187,1997.98,1590.15
188,1998.18,1589.7
189,1998.37,1589.26
190,1998.56,1588.81
191,1998.75,1588.37
192,1998.94,1587.82
193,1999.13,1587.37
194,1999.32,1586.93
195,1999.51,1586.49
196,1999.7,1586.04
197,1999.89,1585.6
198,2000.08,1585.16
199,2000.27,1584.71
200,2000.46,1584.27
201,2000.65,1583.83
202,2000.84,1583.38
203,2001.03,1582.83
204,2001.22,1582.38
205,2001.41,1581.94
206,2001.61,1581.5
207,2001.8,1581.05
208,2002.08,1580.72
209,2002.27,1580.39
210,2002.56,1579.95
211,2002.84,1579.61
212,2003.13,1579.28
213,2003.32,1578.95
214,2003.61,1578.61
215,2003.89,1578.17
216,2004.08,1577.84
217,2004.37,1577.51
218,2003.32,1575.84
219,2002.27,1574.07
220,2001.22,1572.41
221,2000.18,1570.63
222,1999.13,1568.86
223,1998.08,1567.19
224,1997.03,1565.42
225,1995.98,1563.76
226,1994.94,1561.98
227,1993.89,1560.32
228,1990.84,1558.32
229,1987.89,1556.44
230,1984.93,1554.44
231,1981.88,1552.56
232,1978.93,1550.56
233,1975.88,1548.68
234,1972.93,1546.68
235,1969.88,1544.8
236,1966.92,1542.8
237,1963.88,1540.92
238,1960.73,1539.92
239,1957.59,1539.03
240,1954.35,1538.03
241,1951.2,1537.15
242,1948.06,1536.15
243,1944.91,1535.15
244,1941.77,1534.27
245,1938.53,1533.27
246,1935.39,1532.38
247,1932.24,1531.38
248,1929.29,1535.15
249,1926.34,1538.92
250,1924.14,1543.02
251,1921.95,1547.13
252,1919.67,1551.34
253,1917.47,1555.44
254,1915.28,1559.54
255,1913.09,1563.65
256,1910.9,1567.75
257,1908.61,1571.96
258,1906.42,1576.06
259,1904.23,1580.17
260,1902.04,1584.27
261,1899.85,1588.37
262,1897.56,1592.58
263,1895.37,1596.69
264,1893.18,1600.79
265,1888.51,1606.78
266,1883.84,1612.76
267,1879.17,1618.75
268,1874.5,1624.74
269,1869.84,1630.73
270,1868.41,1632.5
271,1867.07,1634.38
272,1865.74,1636.16
273,1864.31,1638.04
274,1862.88,1639.82
275,1861.55,1641.59
276,1860.21,1643.48
277,1858.78,1645.25
278,1857.35,1647.13
279,1856.02,1648.91
280,1855.26,1654.23
281,1855.26,1661.44
282,1855.16,1668.53
283,1855.16,1675.74
284,1855.07,1682.84
285,1855.07,1690.04
286,1850.88,1698.25
287,1846.68,1706.34
288,1842.4,1714.55
289,1838.2,1722.75
290,1834.01,1730.84
291,1829.82,1739.05
292,1825.34,1748.03
293,1820.77,1756.9
294,1816.29,1765.88
295,1811.81,1774.86
296,1807.33,1783.84
297,1802.76,1792.71
298,1798.28,1801.69
299,1793.8,1810.67
300,1789.23,1819.54
301,1784.75,1828.52
302,1783.23,1833.51
303,1781.61,1838.5
304,1779.99,1843.6
305,1778.46,1848.59
306,1776.84,1853.58
307,1775.32,1858.57
308,1763.89,1855.13
309,1760.27,1861.56
310,1756.74,1867.99
311,1753.22,1874.54
312,1749.59,1880.97
313,1746.07,1887.4
314,1742.45,1893.83
315,1738.83,1900.37
316,1735.3,1906.8
317,1731.78,1913.23
318,1728.16,1919.66
319,1724.63,1926.09
320,1721.01,1932.63
321,1717.39,1939.06
322,1713.87,1945.49
323,1710.34,1951.93
324,1706.72,1958.36
325,1703.19,1964.9
326,1699.57,1971.33
327,1696.05,1977.76
328,1692.43,1984.19
329,1688.9,1990.73
330,1685.28,1997.16
331,1681.76,2003.59
332,1678.14,2010.02
333,1674.61,2016.45
334,1670.99,2022.99
335,1667.37,2029.43
336,1663.84,2035.86
337,1660.32,2042.29
338,1656.7,2048.83
339,1653.17,2055.26
340,1649.55,2061.69
341,1646.12,2068.56
342,1642.79,2075.44
343,1639.36,2082.42
344,1636.02,2089.3
345,1632.59,2096.17
346,1629.26,2103.05
347,1625.83,2110.03
348,1622.49,2116.9
349,1619.06,2123.78
350,1615.16,2130.32
351,1611.25,2136.86
352,1607.34,2143.4
353,1606.2,2145.51
354,1605.06,2147.62
355,1603.91,2149.72
356,1602.68,2151.83
357,1601.53,2153.94
358,1600.39,2156.04
359,1599.25,2158.15
360,1598.1,2160.26
361,1596.96,2162.36
362,1595.82,2164.47
363,1594.58,2166.58
364,1593.43,2168.68
365,1592.29,2170.79
366,1591.15,2172.9
367,1589.91,2176.11
368,1588.57,2179.44
369,1587.34,2182.65
370,1586.0,2185.98
371,1584.76,2189.19
372,1583.43,2192.52
373,1582.19,2195.74
374,1580.86,2198.95
375,1579.62,2202.28
376,1578.28,2205.49
377,1577.05,2208.82
378,1575.71,2212.03
379,1574.47,2215.36
380,1573.14,2218.58
381,1571.9,2221.9
382,1570.57,2225.12
383,1569.33,2228.33
384,1567.99,2231.66
385,1566.76,2234.87
386,1565.42,2238.2
387,1564.18,2241.42
388,1562.85,2244.74
389,1561.61,2247.96
390,1555.42,2262.81
391,1549.22,2277.78
392,1543.03,2292.64
393,1542.75,2293.41
394,1542.46,2294.19
395,1542.08,2294.97
396,1541.79,2295.74
397,1541.51,2296.52
398,1541.22,2297.3
399,1540.94,2298.07
400,1540.55,2298.85
401,1540.27,2299.62
402,1539.98,2300.4
403,1539.79,2300.73
404,1539.6,2300.95
405,1539.41,2301.18
406,1539.22,2301.51
407,1539.03,2301.84
408,1538.84,2302.06
409,1538.65,2302.4
410,1538.46,2302.62
411,1538.27,2302.84
412,1538.08,2303.17
413,1537.41,2304.61
414,1536.74,2306.05
415,1536.17,2307.61
416,1535.5,2309.05
417,1534.84,2310.49
418,1534.17,2311.93
419,1533.5,2313.37
420,1532.93,2314.92
421,1532.26,2316.37
422,1531.6,2317.81
423,1528.93,2323.13
424,1526.17,2328.45
425,1523.5,2333.77
426,1520.74,2339.09
427,1518.07,2344.42
428,1515.31,2349.74
429,1512.54,2355.06
430,1509.87,2360.38
431,1507.11,2365.7
432,1504.44,2371.03
433,1499.58,2374.02
434,1494.73,2377.01
435,1489.87,2380.01
436,1484.91,2383.0
437,1480.05,2385.99
438,1475.19,2388.88
439,1470.33,2391.87
440,1465.47,2394.86
441,1460.62,2397.86
442,1455.66,2400.85
443,1450.8,2403.84
444,1445.94,2406.84
445,1441.08,2409.83
446,1436.22,2412.83
447,1431.37,2415.71
448,1426.51,2418.7
449,1421.55,2421.7
450,1416.69,2424.69
451,1411.83,2427.68
452,1406.97,2430.68
453,1400.59,2430.12
454,1394.11,2429.46
455,1387.73,2428.9
456,1381.25,2428.35
457,1374.87,2427.68
458,1368.48,2427.13
459,1362.0,2426.57
460,1355.62,2426.02
461,1349.14,2425.35
462,1342.76,2424.8
463,1336.56,2424.13
464,1330.37,2423.47
465,1324.27,2422.8
466,1318.08,2422.14
467,1311.89,2421.47
468,1305.69,2420.81
469,1299.5,2420.14
470,1293.4,2419.48
471,1287.21,2418.81
472,1281.02,2418.15
473,1278.44,2418.37
474,1275.87,2418.7
475,1273.39,2418.92
476,1270.82,2419.15
477,1268.25,2419.48
478,1265.68,2419.7
479,1263.1,2419.92
480,1260.63,2420.14
481,1258.05,2420.48
482,1255.48,2420.7
483,1255.29,2420.92
484,1255.1,2421.14
485,1254.91,2421.47
486,1254.72,2421.7
487,1254.53,2421.92
488,1254.34,2422.14
489,1254.15,2422.36
490,1253.96,2422.69
491,1253.77,2422.92
492,1253.58,2423.14
493,1253.48,2423.36
494,1253.29,2423.58
495,1253.19,2423.8
496,1253.0,2423.91
497,1252.91,2424.13
498,1252.72,2424.36
499,1252.62,2424.58
500,1252.43,2424.8
501,1252.34,2425.02
502,1252.24,2425.24
503,1252.05,2425.35
504,1251.96,2425.58
505,1251.77,2425.8
506,1251.67,2426.02
507,1251.48,2426.24
508,1251.38,2426.46
509,1251.19,2426.57
510,1251.1,2426.8
511,1250.91,2427.02
512,1250.81,2427.24
513,1250.62,2427.24
514,1250.53,2427.35
515,1250.34,2427.35
516,1250.24,2427.46
517,1250.05,2427.57
518,1249.86,2427.57
519,1249.76,2427.68
520,1249.57,2427.68
521,1249.48,2427.79
522,1249.29,2427.79
523,1243.86,2427.79
524,1238.52,2427.79
525,1233.09,2427.68
526,1227.76,2427.68
527,1222.32,2427.68
528,1216.99,2427.68
529,1211.56,2427.68
530,1206.22,2427.57
531,1200.89,2427.57
532,1195.46,2427.57
533,1189.83,2427.02
534,1184.21,2426.46
535,1178.5,2425.91
536,1172.88,2425.35
537,1165.06,2425.69
538,1155.63,2424.58
539,1146.29,2423.47
540,1136.86,2422.36
541,1127.52,2421.25
542,1118.09,2420.14
543,1108.66,2419.03
544,1099.32,2417.93
545,1089.89,2416.82
546,1080.55,2415.71
547,1071.12,2414.6
548,1061.59,2415.38
549,1052.16,2416.15
550,1042.63,2416.82
551,1033.2,2417.59
552,1023.67,2418.37
553,1014.14,2419.15
554,1004.71,2419.81
555,995.18,2420.59
556,985.75,2421.36
557,976.22,2422.03
558,966.69,2422.8
559,957.26,2423.58
560,947.73,2424.36
561,938.3,2425.02
562,928.77,2425.8
563,919.24,2426.57
564,909.81,2427.35
565,900.28,2428.02
566,890.85,2428.79
567,881.32,2429.57
568,875.13,2430.01
569,868.84,2430.34
570,862.65,2430.79
571,856.46,2431.23
572,850.17,2431.56
573,843.97,2432.01
574,837.78,2432.45
575,831.59,2432.89
576,825.3,2433.23
577,819.11,2433.67
578,817.2,2433.56
579,815.2,2433.56
580,813.3,2433.45
581,811.39,2433.34
582,809.39,2433.23
583,807.48,2433.23
584,805.48,2433.12
585,803.58,2433.0
586,801.67,2432.89
587,799.67,2432.89
588,797.76,2432.78
589,791.57,2432.78
590,785.38,2432.89
591,779.28,2432.89
592,773.09,2432.89
593,766.89,2433.0
594,760.7,2433.0
595,754.6,2433.0
596,748.41,2433.12
597,742.22,2433.12
598,735.55,2432.01
599,728.88,2430.9
600,722.11,2429.79
601,715.44,2428.68
602,708.77,2427.57
603,702.11,2426.46
604,695.44,2425.35
605,688.67,2424.25
606,682.0,2423.14
607,675.33,2422.03
608,671.24,2420.7
609,667.14,2419.37
610,663.04,2418.04
611,658.94,2416.71
612,654.94,2415.38
613,650.85,2414.05
614,646.75,2412.71
615,642.65,2411.38
616,638.55,2410.05
617,634.46,2408.72
618,630.36,2407.39
619,626.26,2406.06
620,622.17,2404.73
621,618.07,2403.4
622,614.07,2402.07
623,609.97,2400.74
624,605.87,2399.41
625,601.78,2398.08
626,597.68,2396.75
627,593.58,2395.42
628,590.25,2393.2
629,583.58,2389.87
630,577.01,2386.55
631,570.34,2383.33
632,563.67,2380.01
633,557.09,2376.68
634,550.42,2373.35
635,543.75,2370.03
636,537.08,2366.81
637,530.51,2363.49
638,523.84,2360.16
639,519.46,2357.83
640,514.98,2355.5
641,510.6,2353.06
642,506.21,2350.74
643,501.74,2348.41
644,497.35,2346.08
645,492.97,2343.75
646,488.59,2341.31
647,484.11,2338.98
648,479.73,2336.66
649,479.15,2336.32
650,478.49,2335.99
651,477.92,2335.55
652,477.34,2335.21
653,476.77,2334.88
654,476.11,2334.55
655,475.53,2334.22
656,474.96,2333.77
657,474.3,2333.44
658,473.72,2333.11
659,473.72,2333.11
660,473.63,2333.22
661,473.63,2333.22
662,473.53,2333.33
663,473.53,2333.33
664,473.53,2333.33
665,473.44,2333.44
666,473.44,2333.44
667,473.34,2333.55
668,473.34,2333.55
669,473.25,2333.66
670,473.15,2333.77
671,473.06,2333.77
672,472.96,2333.88
673,472.87,2333.99
674,472.77,2334.11
675,472.68,2334.11
676,472.58,2334.22
677,472.48,2334.33
678,472.39,2334.44
679,472.2,2334.44
680,472.1,2334.55
681,472.01,2334.66
682,471.91,2334.66
683,471.82,2334.77
684,471.72,2334.88
685,471.63,2334.99
686,471.53,2334.99
687,471.44,2335.1
688,471.34,2335.21
689,470.39,2334.88
690,469.34,2334.55
691,468.29,2334.11
692,467.34,2333.77
693,466.29,2333.44
694,465.34,2333.11
695,464.39,2332.77
696,463.34,2332.33
697,462.39,2332.0
698,461.34,2331.67
699,459.53,2331.56
700,457.72,2331.44
701,455.91,2331.44
702,454.1,2331.33
703,452.29,2331.22
704,450.57,2331.11
705,448.76,2331.0
706,446.95,2331.0
707,445.14,2330.89
708,443.33,2330.78
709,441.14,2333.33
710,438.95,2335.77
711,437.99,2337.43
712,437.14,2339.09
713,436.18,2340.76
714,435.23,2342.42
715,434.28,2344.08
716,433.42,2345.75
717,432.47,2347.41
718,431.52,2349.07
719,430.66,2350.74
720,429.7,2352.4
721,429.8,2352.51
722,429.8,2352.62
723,429.9,2352.73
724,429.99,2352.84
725,429.99,2352.95
726,430.09,2353.06
727,430.18,2353.18
728,430.28,2353.29
729,430.28,2353.4
730,430.37,2353.51
731,429.8,2355.17
732,429.23,2356.95
733,428.66,2358.61
734,428.09,2360.27
735,427.51,2362.05
736,426.94,2363.71
737,426.37,2365.37
738,425.8,2367.03
739,425.23,2368.81
740,424.66,2370.47
741,424.18,2372.14
742,423.61,2373.91
743,423.04,2375.57
744,422.46,2377.24
745,421.89,2379.01
746,421.32,2380.67
747,420.75,2382.34
748,420.18,2384.0
749,419.61,2385.77
750,419.03,2387.44
751,416.94,2391.21
752,414.84,2394.97
753,412.75,2398.86
754,410.65,2402.63
755,408.55,2406.39
756,406.36,2410.16
757,404.27,2413.93
758,402.17,2417.7
759,400.07,2421.47
760,397.98,2425.35
761,395.88,2429.12
762,393.79,2432.89
763,393.21,2433.67
764,392.55,2434.45
765,391.97,2435.11
766,391.31,2435.89
767,390.74,2436.66
768,390.16,2437.33
769,389.5,2438.1
770,388.93,2438.88
771,388.93,2438.77
772,388.83,2438.77
773,388.83,2438.66
774,388.74,2438.55
775,388.74,2438.44
776,388.64,2438.44
777,388.54,2438.33
778,388.54,2438.22
779,388.45,2438.22
780,388.45,2438.1
781,388.45,2437.88
782,388.35,2437.66
783,388.35,2437.55
784,388.26,2437.33
785,388.26,2437.11
786,388.26,2436.89
787,388.16,2436.66
788,388.16,2436.55
789,388.07,2436.33
790,388.07,2436.11
791,388.16,2436.11
792,388.16,2436.0
793,388.26,2436.0
794,388.35,2435.89
795,388.45,2435.78
796,388.45,2435.78
797,388.54,2435.78
798,388.64,2435.67
799,388.74,2435.67
800,388.83,2435.55
801,388.83,2435.44
802,388.93,2435.44
803,389.02,2435.33
804,389.02,2435.33
805,389.12,2435.33
806,389.21,2435.22
807,389.31,2435.22
808,389.4,2435.11
809,389.4,2435.0
810,389.5,2435.0
811,389.5,2435.33
812,389.5,2435.78
813,389.59,2436.22
814,389.59,2436.55
815,389.59,2436.89
816,389.59,2437.33
817,389.59,2437.77
818,389.69,2438.1
819,389.69,2438.44
820,389.69,2438.88
821,388.26,2442.65
822,386.83,2446.42
823,385.4,2450.19
824,383.97,2453.85
825,382.54,2457.62
826,381.11,2461.39
827,379.68,2465.16
828,378.25,2468.93
829,380.45,2473.25
830,382.73,2477.69
831,390.26,2481.68
832,397.79,2485.56
833,405.31,2489.55
834,412.84,2493.43
835,420.37,2497.42
836,427.99,2501.41
837,435.52,2505.29
838,443.04,2509.29
839,450.57,2513.17
840,458.1,2517.16
841,467.34,2522.15
842,476.58,2527.25
843,485.82,2532.24
844,495.07,2537.34
845,504.21,2542.33
846,513.45,2547.31
847,522.7,2552.42
848,531.94,2557.4
849,541.18,2562.5
850,550.42,2567.49
851,559.47,2572.48
852,568.43,2577.47
853,577.39,2582.46
854,586.44,2587.56
855,595.39,2592.55
856,604.45,2597.54
857,613.5,2602.53
858,622.45,2607.52
859,631.41,2612.51
860,640.46,2617.61
861,649.51,2622.6
862,658.47,2627.59
863,667.42,2632.58
864,676.48,2637.57
865,685.43,2642.56
866,694.48,2647.54
867,703.53,2652.64
868,712.49,2657.63
869,721.45,2662.62
870,730.5,2667.61
871,736.6,2669.94
872,742.69,2672.38
873,748.7,2674.71
874,754.79,2677.04
875,760.89,2679.37
876,766.99,2681.8
877,773.09,2684.13
878,779.09,2686.46
879,785.19,2688.9
880,791.29,2691.23
881,797.0,2693.67
882,802.81,2696.22
883,808.53,2698.66
884,814.34,2701.21
885,820.06,2703.65
886,825.87,2706.2
887,831.68,2708.64
888,837.4,2711.19
889,843.12,2713.62
890,848.93,2716.17
891,854.26,2718.06
892,859.6,2719.83
893,864.94,2721.72
894,870.27,2723.6
895,875.61,2725.49
896,880.94,2727.26
897,886.28,2729.15
898,891.61,2731.03
899,896.95,2732.81
900,902.29,2734.69
901,906.19,2736.24
902,910.1,2737.8
903,913.91,2739.46
904,917.82,2741.01
905,921.72,2742.56
906,925.63,2744.12
907,929.53,2745.67
908,933.35,2747.33
909,937.25,2748.88
910,941.16,2750.43
911,947.83,2753.1
912,954.5,2755.76
913,961.17,2758.53
914,967.84,2761.19
915,974.51,2763.85
916,981.18,2766.51
917,987.84,2769.28
918,994.51,2771.94
919,1001.18,2774.61
920,1007.76,2777.38
921,1014.43,2780.04
922,1021.1,2782.7
923,1027.77,2785.36
924,1034.44,2788.13
925,1041.11,2790.79
926,1047.77,2793.45
927,1054.44,2796.11
928,1061.11,2798.89
929,1067.78,2801.55
930,1074.45,2804.21
931,1080.17,2804.1
932,1085.89,2803.88
933,1091.6,2803.76
934,1095.41,2800.11
935,1099.23,2796.56
936,1101.42,2786.8
937,1103.7,2777.04
938,1105.89,2767.4
939,1108.09,2757.64
940,1110.37,2747.88
941,1112.56,2738.13
942,1114.76,2728.37
943,1116.95,2718.73
944,1119.23,2708.97
945,1121.43,2699.21
