93,1319.79,1671.97
94,1318.37,1671.75
95,1316.94,1671.42
96,1315.51,1671.19
97,1314.08,1670.97
98,1312.55,1670.64
99,1311.12,1670.42
100,1309.69,1670.09
101,1308.27,1669.86
102,1306.84,1669.64
103,1305.31,1669.31
104,1303.88,1669.09
105,1302.45,1668.87
106,1301.02,1668.53
107,1299.5,1668.31
108,1298.07,1668.09
109,1296.64,1667.76
110,1295.21,1667.53
111,1293.78,1667.31
112,1292.26,1666.98
113,1290.83,1666.76
114,1289.4,1666.43
115,1287.97,1666.2
116,1286.54,1665.98
117,1285.02,1665.65
118,1283.59,1665.43
119,1282.16,1665.21
120,1280.73,1664.87
121,1279.3,1664.65
122,1277.78,1664.43
123,1276.35,1664.1
124,1274.92,1663.88
125,1273.49,1663.65
126,1272.06,1663.32
127,1270.54,1663.1
128,1269.11,1662.77
129,1267.68,1662.55
130,1266.25,1662.32
131,1264.82,1661.99
132,1263.29,1661.77
133,1261.87,1661.55
134,1260.44,1661.22
135,1259.01,1660.99
136,1257.48,1660.77
137,1256.05,1660.44
138,1254.62,1660.22
139,1253.19,1660.0
140,1251.77,1659.66
141,1250.24,1659.44
142,1248.81,1659.11
143,1247.38,1658.89
144,1245.95,1658.67
145,1244.52,1658.33
146,1243.0,1658.11
147,1241.57,1657.89
148,1240.14,1657.56
149,1238.71,1657.33
150,1237.28,1657.11
151,1235.76,1656.78
152,1234.33,1656.56
153,1232.9,1656.34
154,1231.47,1656.0
155,1230.04,1655.78
156,1228.52,1655.45
157,1227.09,1655.23
158,1225.66,1655.01
159,1224.23,1654.67
160,1222.8,1654.45
161,1221.28,1654.23
162,1219.85,1653.9
163,1218.42,1653.68
164,1216.99,1653.45
165,1215.46,1653.12
166,1214.04,1652.9
167,1212.61,1652.68
168,1211.18,1652.35
169,1209.75,1652.12
170,1208.22,1651.79
171,1206.79,1651.57
172,1205.37,1651.35
173,1203.94,1651.01
174,1202.51,1650.79
175,1200.98,1650.57
176,1199.55,1650.24
177,1198.12,1650.02
178,1158.87,1649.13
179,1119.52,1648.24
180,1080.26,1647.36
181,1076.83,1647.02
182,1073.4,1646.69
183,1069.88,1646.36
184,1066.45,1646.03
185,1063.02,1645.69
186,1053.68,1646.47
187,1044.34,1647.25
188,1035.01,1647.91
189,1025.67,1648.69
190,1016.33,1649.46
191,1011.86,1649.8
192,1007.38,1650.13
193,1002.9,1650.35
194,998.42,1650.68
195,993.94,1651.01
196,989.46,1651.35
197,984.99,1651.57
198,980.51,1651.9
199,976.03,1652.23
200,971.55,1652.46
201,967.17,1652.79
202,962.69,1653.12
203,958.21,1653.45
204,953.74,1653.68
205,949.26,1654.01
206,944.78,1654.34
207,940.3,1654.67
208,935.82,1654.9
209,931.34,1655.23
210,926.87,1655.56
211,920.48,1656.89
212,914.1,1658.33
213,907.81,1659.66
214,901.43,1660.99
215,895.04,1662.43
216,888.66,1663.77
217,882.37,1665.1
218,875.99,1666.54
219,869.6,1667.87
220,867.89,1669.42
221,866.17,1670.86
222,864.46,1672.41
223,862.74,1673.85
224,861.03,1675.41
225,859.31,1676.85
226,857.6,1678.4
227,855.88,1679.84
228,854.17,1681.39
229,852.36,1682.95
230,850.64,1684.39
231,848.93,1685.94
232,847.21,1687.38
233,845.5,1688.93
234,843.78,1690.37
235,842.07,1691.93
236,840.35,1693.37
237,838.64,1694.92
238,834.54,1727.52
239,830.45,1760.23
240,826.35,1792.82
241,825.2,1802.02
242,824.16,1811.34
243,823.01,1820.54
244,821.87,1829.74
245,820.82,1839.06
246,819.68,1848.26
247,818.54,1857.46
248,817.49,1866.77
249,816.34,1875.98
250,815.58,1881.74
251,814.82,1887.51
252,814.06,1893.27
253,813.3,1899.04
254,812.44,1904.69
255,811.68,1910.46
256,810.91,1916.22
257,810.15,1921.99
258,809.39,1927.75
259,808.63,1933.52
260,807.86,1939.29
261,807.1,1945.05
262,806.24,1950.71
263,805.48,1956.47
264,804.72,1962.24
265,803.96,1968.0
266,803.2,1973.77
267,802.43,1979.53
268,801.67,1985.3
269,800.91,1991.06
270,800.05,1996.72
271,799.29,2002.48
272,798.53,2008.25
273,797.76,2014.01
274,797.0,2019.78
275,794.33,2029.54
276,791.57,2039.4
277,788.9,2049.16
278,786.14,2059.03
279,783.47,2068.79
280,780.71,2078.65
281,777.95,2088.41
282,775.28,2098.28
283,772.52,2108.03
284,769.85,2117.9
285,767.94,2126.0
286,766.04,2133.98
287,764.04,2142.07
288,762.13,2150.06
289,760.23,2158.15
290,758.32,2166.24
291,756.41,2174.23
292,754.41,2182.32
293,752.51,2190.3
294,750.6,2198.4
295,748.41,2204.61
296,746.22,2210.93
297,744.12,2217.24
298,741.93,2223.45
299,739.74,2229.66
300,737.55,2235.98
301,735.36,2242.19
302,733.26,2248.51
303,731.07,2254.83
304,728.88,2261.04
305,728.31,2262.59
306,727.83,2264.26
307,727.26,2265.81
308,726.69,2267.47
309,726.21,2269.02
310,725.64,2270.58
311,725.16,2272.24
312,724.59,2273.79
313,724.02,2275.45
314,723.54,2277.01
315,722.97,2278.56
316,722.4,2280.22
317,721.92,2281.77
318,721.35,2283.44
319,720.88,2284.99
320,720.3,2286.54
321,719.73,2288.2
322,719.26,2289.76
323,718.68,2291.42
324,718.11,2292.97
325,717.64,2294.52
326,717.06,2296.19
327,716.59,2297.74
328,716.02,2299.4
329,715.44,2300.95
330,714.97,2302.51
331,714.4,2304.17
332,713.82,2305.72
333,713.35,2307.38
334,712.78,2308.94
335,712.3,2310.49
336,711.73,2312.15
337,711.16,2313.7
338,710.68,2315.37
339,710.11,2316.92
340,710.11,2318.8
341,710.11,2320.69
342,710.2,2322.46
343,710.2,2324.35
344,710.2,2326.23
345,710.2,2328.12
346,710.2,2330.0
347,710.3,2331.78
348,710.3,2333.66
349,710.3,2335.55
350,730.5,2422.36
351,734.79,2424.25
352,739.07,2426.13
353,746.7,2426.57
354,754.41,2426.91
355,762.04,2427.24
356,769.66,2427.68
357,777.28,2428.13
358,785.0,2428.46
359,792.62,2428.79
360,800.24,2429.23
361,807.96,2429.68
362,815.58,2430.01
363,824.82,2428.68
364,834.07,2427.24
365,843.21,2425.8
366,852.45,2424.47
367,861.7,2423.14
368,870.94,2421.7
369,880.18,2420.36
370,889.33,2418.92
371,898.57,2417.59
372,907.81,2416.15
373,916.01,2415.82
374,924.29,2415.49
375,932.49,2415.15
376,940.78,2414.82
377,948.97,2414.38
378,957.26,2414.05
379,965.45,2413.71
380,973.74,2413.38
381,981.94,2413.05
382,990.23,2412.71
383,998.42,2412.38
384,1006.61,2412.05
385,1014.9,2411.72
386,1023.1,2411.38
387,1031.39,2411.05
388,1039.58,2410.61
389,1047.87,2410.28
390,1056.06,2409.94
391,1064.35,2409.61
392,1072.55,2409.28
393,1078.07,2410.16
394,1083.6,2411.05
395,1089.03,2412.05
396,1094.56,2412.94
397,1100.08,2413.82
398,1105.61,2414.71
399,1111.13,2415.6
400,1116.57,2416.6
401,1122.09,2417.48
402,1127.62,2418.37
403,1127.62,2418.37
404,1127.62,2418.37
405,1127.62,2418.37
406,1127.62,2418.37
407,1127.62,2418.37
408,1127.62,2418.37
409,1127.62,2418.37
410,1127.62,2418.37
411,1127.62,2418.37
412,1127.62,2418.37
413,1127.62,2418.37
414,1127.62,2418.37
415,1127.62,2418.37
416,1127.62,2418.37
417,1127.62,2418.37
418,1127.62,2418.37
419,1127.62,2418.37
420,1127.62,2418.37
421,1127.62,2418.37
422,1127.62,2418.37
423,1127.62,2418.37
424,1127.62,2418.37
425,1127.62,2418.37
426,1127.62,2418.37
427,1127.62,2418.37
428,1127.62,2418.37
429,1127.62,2418.37
430,1127.62,2418.37
431,1127.62,2418.37
432,1127.62,2418.37
433,1127.62,2418.37
434,1127.62,2418.37
435,1127.62,2418.37
436,1127.62,2418.37
437,1127.62,2418.37
438,1127.62,2418.37
439,1127.62,2418.37
440,1127.62,2418.37
441,1127.62,2418.37
442,1127.62,2418.37
443,1127.62,2418.37
444,1127.62,2418.37
445,1127.62,2418.37
446,1127.62,2418.37
447,1127.62,2418.37
448,1127.62,2418.37
449,1127.62,2418.37
450,1127.62,2418.37
451,1127.62,2418.37
452,1127.62,2418.37
453,1127.62,2418.37
454,1127.62,2418.37
455,1127.62,2418.37
456,1127.62,2418.37
457,1127.62,2418.37
458,1127.62,2418.37
459,1127.62,2418.37
460,1127.62,2418.37
461,1127.62,2418.37
462,1127.62,2418.37
463,1127.62,2418.37
464,1127.62,2418.37
465,1127.62,2418.37
466,1127.62,2418.37
467,1127.62,2418.37
468,1127.62,2418.37
469,1127.62,2418.37
470,1127.62,2418.37
471,1127.62,2418.37
472,1127.62,2418.37
473,1127.62,2418.37
474,1127.62,2418.37
475,1127.62,2418.37
476,1127.62,2418.37
477,1127.62,2418.37
478,1127.62,2418.37
479,1127.62,2418.37
480,1127.62,2418.37
481,1127.62,2418.37
482,1127.62,2418.37
483,1127.62,2418.37
484,1127.62,2418.37
485,1127.62,2418.37
486,1127.62,2418.37
487,1127.62,2418.37
488,1127.62,2418.37
489,1127.62,2418.37
490,1127.62,2418.37
491,1127.62,2418.37
492,1127.62,2418.37
493,1127.62,2418.37
494,1127.62,2418.37
495,1127.62,2418.37
496,1127.62,2418.37
497,1127.62,2418.37
498,1127.62,2418.37
499,1127.62,2418.37
500,1127.62,2418.37
501,1127.62,2418.37
502,1127.62,2418.37
503,1127.62,2418.37
504,1127.62,2418.37
505,1127.62,2418.37
506,1127.62,2418.37
507,1127.62,2418.37
508,1127.62,2418.37
509,1127.62,2418.37
510,1127.62,2418.37
511,1127.62,2418.37
512,1127.62,2418.37
513,1130.67,2418.48
514,1133.81,2418.7
515,1136.86,2418.81
516,1140.0,2419.03
517,1143.05,2419.15
518,1146.2,2419.37
519,1149.34,2419.59
520,1152.39,2419.7
521,1155.44,2419.92
522,1158.58,2420.03
523,1168.68,2420.48
524,1178.69,2420.81
525,1188.69,2421.25
526,1198.79,2421.58
527,1208.89,2422.03
528,1218.89,2422.47
529,1228.99,2422.8
530,1239.0,2423.25
531,1249.1,2423.58
532,1259.1,2424.02
533,1268.63,2424.13
534,1278.16,2424.36
535,1287.78,2424.47
536,1297.31,2424.69
537,1306.84,2424.8
538,1316.36,2425.02
539,1325.89,2425.24
540,1335.52,2425.35
541,1345.04,2425.47
542,1354.57,2425.69
543,1362.67,2426.24
544,1370.77,2426.91
545,1378.87,2427.46
546,1386.97,2428.13
547,1395.06,2428.68
548,1403.16,2429.23
549,1411.26,2429.9
550,1419.36,2430.45
551,1427.46,2431.12
552,1435.56,2431.67
553,1436.13,2431.67
554,1436.61,2431.67
555,1437.18,2431.78
556,1437.75,2431.78
557,1438.23,2431.78
558,1438.8,2431.78
559,1439.37,2431.78
560,1439.84,2431.9
561,1440.42,2431.9
562,1440.99,2431.9
563,1441.46,2431.9
564,1442.04,2431.9
565,1442.61,2432.01
566,1443.08,2432.01
567,1443.66,2432.01
568,1444.23,2432.01
569,1444.7,2432.12
570,1445.28,2432.12
571,1445.85,2432.12
572,1446.32,2432.12
573,1446.9,2432.12
574,1447.47,2432.23
575,1447.94,2432.23
576,1448.52,2432.23
577,1450.04,2432.34
578,1451.47,2432.45
579,1452.99,2432.56
580,1454.52,2432.67
581,1455.95,2432.78
582,1457.47,2432.89
583,1460.81,2431.9
584,1464.14,2430.79
585,1467.48,2429.79
586,1470.81,2428.79
587,1474.15,2427.79
588,1477.48,2426.68
589,1480.81,2425.69
590,1481.86,2423.47
591,1482.82,2421.25
592,1483.86,2419.03
593,1484.82,2416.82
594,1485.86,2414.6
595,1486.82,2412.38
596,1487.77,2410.16
597,1488.82,2407.95
598,1489.87,2405.73
599,1490.82,2403.51
600,1492.15,2400.19
601,1493.49,2396.97
602,1494.82,2393.64
603,1496.15,2390.43
604,1497.58,2387.1
605,1498.92,2383.89
606,1500.25,2380.56
607,1501.59,2377.35
608,1502.92,2374.02
609,1504.25,2370.8
610,1505.87,2367.37
611,1507.59,2363.93
612,1509.21,2360.49
613,1510.83,2357.06
614,1512.54,2353.62
615,1514.16,2350.29
616,1515.78,2346.86
617,1517.5,2343.42
618,1519.12,2339.98
619,1520.74,2336.54
620,1522.45,2333.11
621,1524.07,2329.67
622,1525.79,2326.23
623,1527.41,2322.8
624,1529.03,2319.47
625,1530.74,2316.03
626,1532.36,2312.6
627,1533.98,2309.16
628,1535.69,2305.72
629,1537.31,2302.28
630,1537.31,2302.28
631,1537.31,2302.28
632,1537.31,2302.28
633,1537.31,2302.28
634,1537.31,2302.28
635,1537.31,2302.28
636,1537.31,2302.28
637,1537.31,2302.28
638,1537.31,2302.28
639,1537.31,2302.28
640,1538.84,2298.52
641,1540.27,2294.75
642,1541.79,2291.09
643,1543.32,2287.32
644,1544.75,2283.55
645,1546.27,2279.78
646,1547.8,2276.01
647,1549.32,2272.35
648,1550.75,2268.58
649,1552.27,2264.81
650,1554.46,2259.27
651,1556.66,2253.72
652,1558.85,2248.07
653,1561.04,2242.52
654,1563.23,2236.98
655,1565.42,2231.44
656,1567.61,2225.89
657,1569.8,2220.24
658,1572.0,2214.69
659,1574.19,2209.15
660,1574.95,2207.38
661,1575.81,2205.49
662,1576.57,2203.72
663,1577.33,2201.83
664,1578.09,2200.06
665,1578.95,2198.29
666,1579.71,2196.4
667,1580.48,2194.63
668,1581.24,2192.85
669,1582.1,2190.97
670,1582.86,2189.19
671,1583.62,2187.31
672,1584.48,2185.54
673,1585.24,2183.76
674,1586.0,2181.88
675,1586.76,2180.1
676,1587.62,2178.33
677,1588.38,2176.44
678,1589.15,2174.67
679,1590.0,2172.78
680,1590.77,2171.01
681,1591.53,2169.24
682,1592.29,2167.35
683,1593.15,2165.58
684,1593.91,2163.8
685,1594.67,2161.92
686,1595.43,2160.15
687,1596.29,2158.26
688,1597.05,2156.49
689,1597.05,2156.49
690,1597.05,2156.49
691,1597.05,2156.49
692,1597.05,2156.49
693,1597.05,2156.49
694,1597.05,2156.49
695,1597.05,2156.49
696,1597.05,2156.49
697,1597.05,2156.49
698,1597.05,2156.49
699,1597.05,2156.49
700,1597.15,2155.82
701,1597.34,2155.16
702,1597.44,2154.49
703,1597.53,2153.83
704,1597.72,2153.16
705,1597.82,2152.49
706,1597.91,2151.83
707,1598.01,2151.16
708,1598.2,2150.5
709,1598.29,2149.83
710,1599.05,2148.61
711,1599.82,2147.39
712,1600.58,2146.29
713,1601.34,2145.07
714,1602.1,2143.85
715,1602.87,2142.63
716,1603.63,2141.41
717,1604.39,2140.3
718,1605.15,2139.08
719,1605.91,2137.86
720,1605.91,2137.86
721,1605.91,2137.86
722,1605.91,2137.86
723,1605.91,2137.86
724,1605.91,2137.86
725,1605.91,2137.86
726,1605.91,2137.86
727,1605.91,2137.86
728,1605.91,2137.86
729,1605.91,2137.86
730,1609.06,2138.75
731,1612.3,2139.63
732,1615.44,2140.52
733,1618.59,2141.3
734,1621.83,2142.18
735,1624.97,2143.07
736,1628.11,2143.96
737,1631.35,2144.84
738,1634.5,2145.73
739,1637.64,2146.51
740,1640.88,2147.39
741,1644.03,2148.28
742,1647.17,2149.17
743,1650.41,2150.06
744,1653.55,2150.94
745,1656.7,2151.72
746,1659.84,2152.61
747,1663.08,2153.49
748,1666.23,2154.38
749,1669.37,2155.27
750,1672.61,2156.15
751,1675.75,2156.93
752,1678.9,2157.82
753,1682.14,2158.7
754,1685.28,2159.59
755,1688.43,2160.48
756,1691.67,2161.36
757,1694.81,2162.14
758,1697.95,2163.03
759,1701.19,2163.91
760,1704.34,2164.8
761,1787.61,2227.45
762,1795.71,2233.77
763,1803.81,2240.2
764,1811.91,2246.52
765,1820.01,2252.84
766,1828.2,2259.16
767,1836.3,2265.59
768,1844.4,2271.91
769,1852.5,2278.23
770,1860.59,2284.66
771,1868.69,2290.98
772,1874.98,2296.19
773,1881.27,2301.29
774,1887.56,2306.5
775,1893.85,2311.71
776,1900.13,2316.92
777,1906.42,2322.02
778,1912.81,2327.23
779,1919.09,2332.44
780,1925.38,2337.54
781,1931.67,2342.75
782,1937.96,2347.96
783,1944.25,2353.18
784,1950.54,2358.28
785,1956.82,2363.49
786,1971.69,2374.91
787,1986.55,2386.44
788,2001.51,2397.86
789,2016.37,2409.39
790,2031.24,2420.81
791,2046.1,2432.34
792,2047.15,2433.12
793,2048.2,2433.89
794,2049.15,2434.78
795,2050.2,2435.55
796,2051.25,2436.33
797,2052.2,2437.11
798,2053.25,2437.88
799,2054.29,2438.77
800,2055.34,2439.55
801,2056.3,2440.32
802,2057.34,2441.1
803,2058.39,2441.87
804,2059.44,2442.76
805,2060.49,2443.54
806,2061.44,2444.31
807,2062.49,2445.09
808,2063.54,2445.87
809,2064.49,2446.75
810,2065.54,2447.53
811,2066.59,2448.3
812,2066.59,2448.3
813,2066.59,2448.3
814,2066.59,2448.3
815,2066.59,2448.3
816,2066.59,2448.3
817,2066.59,2448.3
818,2066.59,2448.3
819,2066.59,2448.3
820,2066.59,2448.3
821,2066.59,2448.3
822,2066.59,2448.3
823,2066.59,2448.3
824,2066.59,2448.3
825,2066.59,2448.3
826,2066.59,2448.3
827,2066.59,2448.3
828,2066.59,2448.3
829,2066.59,2448.3
830,2066.59,2448.3
831,2066.59,2448.3
832,2066.59,2448.3
833,2066.59,2448.3
834,2066.59,2448.3
835,2066.59,2448.3
836,2066.59,2448.3
837,2066.59,2448.3
838,2066.59,2448.3
839,2066.59,2448.3
840,2066.59,2448.3
841,2066.59,2448.3
842,2066.59,2448.3
843,2066.59,2448.3
844,2066.59,2448.3
845,2066.59,2448.3
846,2066.59,2448.3
847,2066.59,2448.3
848,2066.59,2448.3
849,2066.59,2448.3
850,2066.59,2448.3
851,2066.59,2448.3
852,2066.59,2448.3
853,2066.59,2448.3
854,2066.59,2448.3
855,2066.59,2448.3
856,2066.59,2448.3
857,2066.59,2448.3
858,2066.59,2448.3
859,2066.59,2448.3
860,2066.59,2448.3
861,2066.59,2448.3
862,2066.59,2448.3
863,2066.59,2448.3
864,2066.59,2448.3
865,2066.59,2448.3
866,2066.59,2448.3
867,2066.59,2448.3
868,2066.59,2448.3
869,2066.59,2448.3
870,2066.59,2448.3
871,2066.59,2448.3
872,2066.59,2448.3
873,2066.59,2448.3
874,2066.59,2448.3
875,2066.59,2448.3
876,2066.59,2448.3
877,2066.59,2448.3
878,2066.59,2448.3
879,2066.59,2448.3
880,2066.59,2448.3
881,2066.59,2448.3
882,2066.59,2448.3
883,2066.59,2448.3
884,2066.59,2448.3
885,2066.59,2448.3
886,2066.59,2448.3
887,2066.59,2448.3
888,2066.59,2448.3
889,2066.59,2448.3
890,2066.59,2448.3
891,2066.59,2448.3
892,2066.59,2448.3
893,2066.59,2448.3
894,2066.59,2448.3
895,2066.59,2448.3
896,2066.59,2448.3
897,2066.59,2448.3
898,2066.59,2448.3
899,2066.59,2448.3
900,2066.59,2448.3
901,2066.59,2448.3
902,2066.59,2448.3
903,2066.59,2448.3
904,2066.59,2448.3
905,2066.59,2448.3
906,2066.59,2448.3
907,2066.59,2448.3
908,2066.59,2448.3
909,2066.59,2448.3
910,2066.59,2448.3
911,2066.59,2448.3
912,2066.59,2448.3
913,2066.59,2448.3
914,2066.59,2448.42
915,2066.49,2448.42
916,2066.49,2448.42
917,2066.49,2448.42
918,2066.49,2448.53
919,2066.49,2448.53
920,2066.49,2448.53
921,2066.39,2448.64
922,2066.39,2448.64
923,2066.39,2448.64
924,2066.39,2448.64
925,2066.39,2448.75
926,2066.39,2448.75
927,2066.39,2448.75
928,2066.3,2448.75
929,2066.3,2448.86
930,2066.3,2448.86
931,2066.3,2448.86
932,2066.3,2448.86
933,2066.3,2448.86
934,2066.3,2448.86
935,2066.3,2448.86
936,2066.3,2448.86
937,2066.3,2448.86
938,2066.3,2448.86
939,2066.3,2448.86
940,2066.3,2448.86
941,2066.3,2448.86
942,2066.3,2448.86
943,2066.3,2448.86
944,2066.3,2448.86
945,2066.3,2448.86
