176,2505.34,2879.16
177,2502.67,2883.48
178,2500.2,2887.47
179,2497.72,2891.47
180,2495.24,2895.46
181,2492.76,2899.45
182,2490.29,2903.44
183,2487.91,2907.54
184,2485.43,2911.53
185,2482.95,2915.53
186,2480.47,2919.52
187,2478.0,2923.51
188,2477.23,2925.17
189,2476.57,2926.72
190,2475.81,2928.39
191,2475.14,2929.94
192,2474.38,2931.6
193,2473.71,2933.15
194,2472.95,2934.82
195,2472.28,2936.37
196,2471.52,2938.03
197,2470.85,2939.58
198,2470.09,2941.25
199,2469.42,2942.8
200,2468.66,2944.46
201,2467.9,2946.13
202,2467.23,2947.68
203,2466.47,2949.34
204,2465.8,2950.89
205,2465.04,2952.56
206,2464.37,2954.11
207,2463.61,2955.77
208,2462.94,2957.32
209,2462.18,2958.99
210,2461.51,2960.54
211,2460.75,2962.2
212,2460.08,2963.76
213,2459.32,2965.42
214,2458.66,2966.97
215,2457.89,2968.63
216,2455.42,2975.18
217,2452.94,2981.61
218,2452.56,2983.05
219,2452.18,2984.49
220,2451.89,2985.82
221,2451.51,2987.26
222,2451.13,2988.7
223,2450.75,2990.14
224,2450.37,2991.58
225,2450.08,2992.91
226,2449.7,2994.36
227,2449.32,2995.8
228,2448.65,2997.9
229,2447.98,2999.9
230,2447.32,3002.01
231,2446.65,3004.11
232,2445.98,3006.11
233,2445.32,3008.22
234,2444.65,3010.32
235,2443.98,3012.43
236,2443.32,3014.42
237,2442.65,3016.53
238,2441.41,3020.19
239,2440.27,3023.85
240,2439.03,3027.4
241,2437.79,3031.06
242,2436.55,3034.71
243,2435.41,3038.37
244,2434.17,3042.03
245,2432.93,3045.58
246,2431.79,3049.24
247,2430.55,3052.9
248,2429.69,3055.45
249,2428.74,3057.89
250,2427.88,3060.44
251,2426.93,3062.99
252,2426.07,3065.43
253,2425.21,3067.98
254,2424.26,3070.53
255,2423.4,3072.97
256,2422.45,3075.52
257,2421.59,3077.95
258,2420.73,3080.5
259,2419.78,3083.05
260,2418.92,3085.49
261,2417.97,3088.04
262,2417.11,3090.59
263,2416.26,3093.03
264,2415.3,3095.58
265,2414.45,3098.13
266,2413.49,3100.57
267,2412.64,3103.12
268,2404.63,3100.24
269,2396.63,3097.36
270,2388.53,3094.47
271,2380.53,3091.59
272,2372.52,3088.71
273,2364.52,3085.72
274,2356.52,3082.83
275,2348.42,3079.95
276,2340.41,3077.07
277,2332.41,3074.18
278,2324.12,3070.53
279,2315.83,3066.98
280,2307.45,3063.32
281,2299.16,3059.66
282,2290.87,3056.0
283,2282.58,3052.45
284,2274.29,3048.79
285,2265.91,3045.14
286,2257.62,3041.59
287,2249.33,3037.93
288,2248.0,3036.93
289,2246.76,3035.93
290,2245.42,3034.94
291,2244.09,3033.94
292,2242.85,3032.83
293,2241.52,3031.83
294,2240.18,3030.83
295,2238.94,3029.84
296,2237.61,3028.84
297,2237.61,3028.84
298,2237.61,3028.84
299,2237.61,3028.84
300,2237.61,3028.84
301,2237.61,3028.84
302,2237.61,3028.84
303,2237.61,3028.84
304,2237.61,3028.84
305,2237.61,3028.84
306,2237.61,3028.84
307,2237.61,3028.84
308,2237.32,3028.51
309,2237.04,3028.28
310,2236.75,3028.06
311,2236.47,3027.73
312,2236.18,3027.4
313,2235.89,3027.17
314,2235.61,3026.95
315,2235.32,3026.62
316,2235.04,3026.29
317,2234.75,3026.07
318,2234.47,3025.84
319,2234.18,3025.51
320,2233.89,3025.18
321,2233.61,3024.96
322,2233.32,3024.74
323,2233.04,3024.4
324,2232.75,3024.18
325,2232.46,3023.85
326,2232.18,3023.63
327,2231.89,3023.29
328,2231.61,3022.07
329,2231.23,3020.85
330,2230.94,3019.64
331,2230.56,3018.42
332,2230.27,3017.2
333,2229.89,3016.09
334,2229.61,3014.87
335,2229.23,3013.65
336,2228.94,3012.43
337,2228.56,3011.21
338,2228.27,3009.99
339,2229.51,3006.33
340,2230.84,3002.67
341,2232.08,2999.12
342,2233.42,2995.46
343,2234.75,2991.81
344,2235.99,2988.15
345,2237.32,2984.49
346,2238.56,2980.94
347,2239.9,2977.28
348,2241.14,2973.62
349,2241.33,2973.18
350,2241.52,2972.74
351,2241.71,2972.29
352,2241.8,2971.85
353,2241.99,2971.41
354,2242.18,2970.96
355,2242.37,2970.52
356,2242.56,2970.19
357,2242.75,2969.74
358,2242.95,2969.3
359,2243.04,2968.86
360,2243.23,2968.41
361,2243.42,2967.97
362,2243.61,2967.52
363,2249.52,2958.88
364,2249.52,2958.88
365,2249.52,2958.88
366,2249.52,2958.88
367,2249.52,2958.88
368,2249.52,2958.88
369,2249.52,2958.88
370,2249.52,2958.88
371,2249.52,2958.88
372,2249.52,2958.88
373,2249.52,2958.88
374,2250.38,2957.88
375,2251.23,2956.77
376,2252.09,2955.77
377,2252.95,2954.77
378,2253.81,2953.67
379,2254.66,2952.67
380,2255.52,2951.67
381,2256.38,2950.56
382,2257.24,2949.56
383,2258.09,2948.57
384,2258.95,2947.46
385,2259.81,2946.46
386,2260.67,2945.35
387,2261.52,2944.35
388,2262.38,2943.35
389,2263.24,2942.25
390,2264.1,2941.25
391,2264.95,2940.25
392,2265.81,2939.14
393,2266.67,2938.14
394,2267.91,2937.26
395,2269.24,2936.37
396,2270.48,2935.48
397,2271.81,2934.6
398,2273.05,2933.82
399,2274.39,2932.93
400,2275.63,2932.05
401,2276.96,2931.16
402,2278.2,2930.27
403,2279.53,2929.38
404,2280.87,2928.5
405,2282.1,2927.61
406,2283.44,2926.72
407,2284.68,2925.95
408,2286.01,2925.06
409,2287.25,2924.17
410,2288.58,2923.29
411,2289.82,2922.4
412,2298.3,2913.2
413,2299.06,2912.64
414,2299.92,2912.09
415,2300.68,2911.42
416,2301.54,2910.87
417,2302.3,2910.31
418,2303.16,2909.76
419,2303.92,2909.21
420,2304.78,2908.65
421,2305.54,2907.99
422,2306.4,2907.43
423,2307.16,2906.88
424,2310.97,2904.33
425,2312.5,2903.33
426,2314.02,2902.22
427,2315.55,2901.22
428,2312.69,2897.01
429,2309.74,2892.91
430,2306.88,2888.69
431,2304.02,2884.48
432,2301.07,2880.38
433,2298.21,2876.17
434,2295.35,2871.95
435,2292.39,2867.74
436,2289.54,2863.64
437,2286.68,2859.42
438,2283.72,2855.21
439,2280.87,2851.11
440,2277.91,2846.89
441,2275.05,2842.68
442,2272.2,2838.58
443,2269.24,2834.37
444,2266.38,2830.15
445,2263.53,2825.94
446,2260.57,2821.84
447,2257.71,2817.62
448,2254.86,2813.41
449,2251.9,2809.31
450,2249.04,2805.1
451,2238.94,2801.77
452,2228.75,2798.33
453,2218.65,2795.01
454,2208.45,2791.68
455,2198.36,2788.24
456,2188.16,2784.92
457,2177.97,2781.59
458,2167.87,2778.26
459,2157.67,2774.83
460,2147.57,2771.5
461,2137.57,2769.17
462,2127.56,2766.84
463,2117.46,2764.52
464,2107.46,2762.19
465,2097.46,2759.86
466,2087.45,2757.53
467,2077.45,2755.2
468,2067.35,2752.87
469,2057.34,2750.55
470,2047.34,2748.22
471,2043.15,2747.22
472,2038.95,2746.22
473,2034.86,2745.11
474,2030.67,2744.12
475,2026.47,2743.12
476,2022.28,2742.12
477,2018.09,2741.12
478,2013.99,2740.01
479,2009.8,2739.01
480,2005.61,2738.02
481,2005.61,2738.02
482,2005.61,2738.02
483,2005.61,2738.02
484,2005.61,2738.02
485,2005.61,2738.02
486,2005.61,2738.02
487,2005.61,2738.02
488,2005.61,2738.02
489,2005.61,2738.02
490,2005.61,2738.02
491,2005.32,2738.02
492,2005.04,2738.02
493,2004.65,2738.02
494,2004.37,2738.02
495,2004.08,2738.02
496,2003.7,2738.02
497,2003.42,2738.02
498,2003.13,2738.02
499,2002.84,2738.02
500,2002.56,2738.02
501,2002.18,2738.02
502,2001.89,2738.02
503,2001.61,2738.02
504,2001.32,2738.02
505,2000.94,2738.02
506,2000.65,2738.02
507,2000.37,2738.02
508,1999.99,2738.02
509,1999.7,2738.02
510,1999.41,2738.02
511,1995.79,2738.79
512,1992.17,2739.57
513,1988.55,2740.23
514,1984.93,2741.01
515,1981.31,2741.79
516,1977.69,2742.56
517,1974.07,2743.34
518,1970.45,2744.0
519,1966.83,2744.78
520,1963.21,2745.56
521,1958.35,2752.32
522,1953.49,2759.08
523,1948.63,2765.85
524,1943.68,2772.61
525,1938.82,2779.37
526,1933.96,2786.14
527,1929.1,2792.9
528,1924.62,2803.76
529,1920.14,2814.52
530,1915.57,2825.39
531,1911.09,2836.25
532,1906.61,2847.12
533,1902.14,2857.87
534,1897.66,2868.74
535,1893.08,2879.6
536,1888.61,2890.36
537,1884.13,2901.22
538,1879.94,2912.31
539,1875.74,2923.51
540,1871.46,2934.6
541,1867.26,2945.68
542,1863.07,2956.88
543,1858.88,2967.97
544,1854.59,2979.06
545,1850.4,2990.25
546,1846.21,3001.34
547,1844.02,3011.21
548,1841.82,3021.08
549,1839.63,3030.94
550,1837.44,3040.81
551,1835.25,3050.68
552,1833.06,3060.55
553,1830.87,3070.42
554,1828.68,3080.28
555,1826.48,3090.15
556,1824.29,3100.02
557,1822.1,3109.89
558,1820.01,3119.75
559,1817.81,3129.62
560,1815.62,3139.49
561,1813.43,3149.36
562,1811.24,3159.22
563,1809.05,3169.09
564,1806.86,3178.96
565,1804.67,3188.83
566,1802.47,3198.7
567,1800.28,3208.56
568,1798.09,3218.43
