428,82.42,2284.32
429,79.84,2289.2
430,77.18,2294.08
431,74.51,2298.96
432,71.84,2303.84
433,69.17,2308.72
434,66.5,2313.59
435,63.84,2318.47
436,61.17,2323.35
437,58.6,2328.23
438,55.93,2333.11
439,53.26,2337.99
440,50.59,2342.86
441,47.92,2347.74
442,45.26,2352.73
443,42.59,2357.61
444,39.92,2362.49
445,37.35,2367.37
446,34.68,2372.25
447,32.01,2377.12
448,29.35,2382.0
449,26.68,2386.88
