384,1290.83,1844.05
385,1296.74,1833.4
386,1302.74,1822.87
387,1308.65,1812.22
388,1314.65,1801.58
389,1320.56,1791.05
390,1326.56,1780.4
391,1332.47,1769.76
392,1338.47,1759.12
393,1344.38,1748.58
394,1350.38,1737.94
395,1356.29,1727.3
396,1362.29,1716.76
397,1368.2,1706.12
398,1376.96,1704.68
399,1385.82,1703.13
400,1394.59,1701.68
401,1403.45,1700.24
402,1412.21,1698.8
403,1421.08,1697.25
404,1429.84,1695.81
405,1437.08,1698.58
406,1444.32,1701.35
407,1451.56,1704.01
408,1458.81,1706.78
409,1465.95,1709.56
410,1473.19,1712.33
411,1480.43,1714.99
412,1487.67,1717.76
413,1494.92,1720.53
414,1501.59,1723.75
415,1508.35,1727.07
416,1515.02,1730.29
417,1521.78,1733.62
418,1528.45,1736.83
419,1535.22,1740.16
420,1541.89,1743.37
421,1548.65,1746.7
422,1555.32,1749.91
423,1561.99,1753.24
424,1568.76,1756.46
425,1575.43,1759.78
426,1582.19,1763.0
427,1588.86,1766.32
428,1595.62,1769.54
429,1602.29,1772.86
430,1609.06,1776.08
431,1615.73,1779.41
432,1622.49,1782.62
433,1629.16,1785.84
434,1635.83,1789.16
435,1642.6,1792.38
436,1649.27,1795.7
437,1656.03,1798.92
438,1662.7,1802.25
439,1669.47,1805.46
440,1676.14,1808.79
441,1682.9,1812.0
442,1689.57,1815.33
443,1696.33,1818.54
444,1703.0,1821.87
445,1709.67,1825.09
446,1716.44,1828.41
447,1723.11,1831.63
448,1729.87,1834.95
449,1736.54,1838.17
450,1743.31,1841.5
451,1749.98,1844.71
452,1756.74,1848.04
453,1763.41,1851.25
454,1771.79,1855.91
455,1780.27,1860.68
456,1788.66,1865.44
457,1797.14,1870.1
458,1805.52,1874.76
459,1813.91,1879.52
460,1822.39,1884.18
461,1830.77,1888.95
462,1839.25,1893.61
463,1847.64,1898.37
464,1857.74,1903.7
465,1867.74,1909.02
466,1877.74,1914.34
467,1887.84,1919.66
468,1897.94,1924.98
469,1907.95,1930.42
470,1917.95,1935.74
471,1928.05,1941.06
472,1938.05,1946.38
473,1948.15,1951.7
474,1958.35,1957.58
475,1968.64,1963.46
476,1978.83,1969.33
477,1989.03,1975.21
478,1999.22,1981.08
479,2009.51,1987.07
480,2019.71,1992.95
481,2029.9,1998.82
482,2040.1,2004.7
483,2050.39,2010.58
484,2060.58,2016.45
485,2070.11,2023.11
486,2079.73,2029.65
487,2089.26,2036.3
488,2098.88,2042.84
489,2108.41,2049.49
490,2117.94,2056.04
491,2127.56,2062.69
492,2137.09,2069.23
493,2146.62,2075.88
494,2156.24,2082.42
495,2165.77,2089.08
496,2175.39,2095.62
497,2184.92,2102.27
498,2194.45,2108.81
499,2204.07,2115.46
500,2213.6,2122.0
501,2223.13,2128.66
502,2232.75,2135.2
503,2242.28,2141.85
504,2251.9,2148.39
505,2261.43,2155.05
506,2270.96,2161.59
507,2280.58,2168.24
508,2290.11,2174.78
509,2299.64,2181.43
510,2309.26,2187.97
511,2318.79,2194.63
512,2328.41,2201.17
513,2337.94,2207.82
514,2346.51,2213.03
515,2355.18,2218.24
516,2363.76,2223.45
517,2372.33,2228.66
518,2381.0,2233.88
519,2389.58,2239.09
520,2398.25,2244.3
521,2406.82,2249.51
522,2415.4,2254.72
523,2424.07,2259.93
524,2432.64,2265.14
525,2443.41,2272.02
526,2454.08,2278.89
527,2464.85,2285.76
528,2475.52,2292.64
529,2486.29,2299.51
530,2497.05,2306.39
531,2507.72,2313.26
532,2518.49,2320.14
533,2529.16,2327.01
534,2539.93,2333.88
535,2552.89,2341.09
536,2565.75,2348.3
537,2578.71,2355.5
538,2591.57,2362.71
539,2604.53,2369.92
540,2617.39,2377.12
541,2630.35,2384.33
542,2643.21,2391.54
543,2656.17,2398.74
544,2669.22,2402.07
545,2682.18,2405.51
546,2695.23,2408.83
547,2708.19,2412.27
548,2721.24,2415.71
549,2734.2,2419.03
550,2747.16,2422.36
551,2760.21,2425.8
552,2773.26,2429.12
553,2786.22,2432.56
