108,2153.0,2527.69
109,2153.0,2527.69
110,2153.0,2527.69
111,2153.0,2527.69
112,2153.0,2527.69
113,2153.0,2527.69
114,2153.0,2527.69
115,2153.0,2527.69
116,2153.0,2527.69
117,2153.0,2527.69
118,2153.0,2527.69
119,2153.0,2527.69
120,2153.0,2527.69
121,2153.0,2527.69
122,2153.0,2527.69
123,2153.0,2527.69
124,2153.0,2527.69
125,2153.0,2527.69
126,2153.0,2527.69
127,2153.0,2527.69
128,2153.0,2527.69
129,2153.0,2527.69
130,2153.0,2527.69
131,2153.0,2527.69
132,2153.0,2527.69
133,2153.0,2527.69
134,2153.0,2527.69
135,2153.0,2527.69
136,2153.0,2527.69
137,2153.0,2527.69
138,2153.0,2527.69
139,2153.0,2527.69
140,2153.0,2527.69
141,2153.0,2527.69
142,2153.0,2527.69
143,2153.0,2527.69
144,2153.0,2527.69
145,2153.0,2527.69
146,2153.0,2527.69
147,2153.0,2527.69
148,2153.0,2527.69
149,2153.0,2527.69
150,2153.0,2527.69
151,2153.0,2527.69
152,2153.0,2527.69
153,2153.0,2527.69
154,2153.0,2527.69
155,2153.0,2527.69
156,2153.0,2527.69
157,2153.0,2527.69
158,2153.0,2527.69
159,2153.0,2527.69
160,2153.0,2527.69
161,2153.0,2527.69
162,2153.0,2527.69
163,2153.0,2527.69
164,2153.0,2527.69
165,2153.0,2527.69
166,2153.0,2527.69
167,2153.0,2527.69
168,2153.0,2527.69
169,2152.72,2526.8
170,2152.43,2525.81
171,2152.05,2524.92
172,2151.76,2523.92
173,2151.48,2523.03
174,2151.19,2522.04
175,2150.91,2521.15
176,2150.62,2520.15
177,2150.24,2519.26
178,2149.95,2518.27
179,2149.67,2517.38
180,2149.1,2516.82
181,2148.62,2516.38
182,2148.05,2515.83
183,2147.57,2515.27
184,2147.0,2514.72
185,2146.52,2514.27
186,2145.95,2513.72
187,2145.48,2513.17
188,2144.9,2512.72
189,2144.43,2512.17
190,2143.67,2511.72
191,2142.81,2511.28
192,2142.05,2510.95
193,2141.28,2510.5
194,2140.43,2510.06
195,2139.66,2509.62
196,2138.9,2509.29
197,2138.04,2508.84
198,2137.28,2508.4
199,2136.52,2507.95
200,2135.66,2507.62
201,2134.9,2507.18
202,2134.04,2506.74
203,2133.28,2506.29
204,2132.52,2505.85
205,2131.66,2505.52
206,2130.9,2505.07
207,2130.14,2504.63
208,2129.28,2504.19
209,2128.52,2503.85
210,2127.75,2503.41
211,2126.9,2502.97
212,2126.13,2502.52
213,2125.37,2502.19
214,2124.51,2501.75
215,2123.75,2501.3
216,2123.75,2501.3
217,2123.75,2501.3
218,2123.75,2501.3
219,2123.75,2501.3
220,2123.75,2501.3
221,2123.75,2501.3
222,2123.75,2501.3
223,2123.75,2501.3
224,2123.75,2501.3
225,2123.75,2501.3
226,2123.75,2501.3
227,2123.75,2501.3
228,2123.75,2501.3
229,2123.75,2501.3
230,2123.75,2501.3
231,2123.75,2501.3
232,2123.75,2501.3
233,2123.75,2501.3
234,2123.75,2501.3
235,2123.75,2501.3
236,2123.75,2501.3
237,2123.75,2501.3
238,2123.75,2501.3
239,2123.75,2501.3
240,2123.75,2501.3
241,2123.75,2501.3
242,2123.75,2501.3
243,2123.75,2501.3
244,2123.75,2501.3
245,2123.75,2501.3
246,2123.75,2501.3
247,2123.75,2501.3
248,2123.75,2501.3
249,2123.75,2501.3
250,2123.75,2501.3
251,2123.75,2501.3
252,2123.75,2501.3
253,2123.75,2501.3
254,2123.75,2501.3
255,2123.75,2501.3
256,2123.75,2501.3
257,2123.75,2501.3
258,2123.75,2501.3
259,2123.75,2501.3
260,2123.75,2501.3
261,2123.75,2501.3
262,2123.75,2501.3
263,2123.75,2501.3
264,2123.75,2501.3
265,2123.75,2501.3
266,2123.75,2501.3
267,2123.75,2501.3
268,2123.75,2501.3
269,2123.75,2501.3
270,2123.75,2501.3
271,2123.75,2501.3
272,2123.75,2501.3
273,2123.75,2501.3
274,2123.75,2501.3
275,2123.75,2501.3
276,2123.75,2501.3
277,2123.75,2501.3
278,2123.75,2501.3
279,2123.75,2501.3
280,2123.75,2501.3
281,2123.75,2501.3
282,2123.75,2501.3
283,2123.75,2501.3
284,2123.75,2501.3
285,2123.75,2501.3
286,2123.75,2501.3
287,2123.75,2501.3
288,2123.75,2501.3
289,2123.75,2501.3
290,2123.75,2501.3
291,2123.75,2501.3
292,2123.75,2501.3
293,2123.75,2501.3
294,2123.75,2501.3
295,2123.75,2501.3
296,2123.75,2501.3
297,2123.75,2501.3
298,2123.75,2501.3
299,2123.75,2501.3
300,2123.75,2501.3
301,2123.75,2501.3
302,2123.75,2501.3
303,2123.75,2501.3
304,2123.75,2501.3
305,2123.75,2501.3
306,2123.75,2501.3
307,2123.75,2501.3
308,2123.75,2501.3
309,2120.42,2498.31
310,2117.18,2495.32
311,2113.84,2492.32
312,2110.51,2489.33
313,2107.27,2486.33
314,2103.93,2483.45
315,2100.6,2480.46
316,2097.36,2477.46
317,2094.03,2474.47
318,2090.79,2471.48
319,2087.45,2468.48
320,2084.12,2465.49
321,2080.88,2462.5
322,2077.54,2459.5
323,2074.21,2456.51
324,2070.97,2453.63
325,2067.63,2450.63
326,2064.3,2447.64
327,2061.06,2444.65
328,2057.72,2441.65
329,2048.1,2434.11
330,2038.38,2426.46
331,2028.76,2418.92
332,2019.04,2411.27
333,2009.42,2403.73
334,1999.7,2396.19
335,1989.98,2388.54
336,1980.36,2381.0
337,1970.64,2373.35
338,1961.02,2365.82
339,1949.58,2357.5
340,1938.15,2349.3
341,1926.72,2340.98
342,1915.28,2332.77
343,1903.85,2324.46
344,1892.42,2316.25
345,1880.98,2307.94
346,1869.55,2299.73
347,1858.12,2291.42
348,1846.68,2283.21
349,1835.25,2274.9
350,1821.34,2264.59
351,1807.33,2254.28
352,1793.42,2243.97
353,1779.51,2233.65
354,1765.51,2223.23
355,1751.6,2212.92
356,1737.68,2202.61
357,1723.68,2192.3
358,1709.77,2181.99
359,1704.24,2178.0
360,1698.72,2173.89
361,1693.19,2169.9
362,1687.66,2165.91
363,1682.14,2161.81
364,1676.61,2157.82
365,1671.09,2153.83
366,1665.56,2149.83
367,1660.03,2145.73
368,1654.51,2141.74
369,1652.22,2141.19
370,1650.03,2140.63
371,1647.74,2140.19
372,1645.55,2139.63
373,1643.26,2139.08
374,1641.07,2138.52
375,1638.79,2137.97
376,1636.5,2137.42
377,1634.31,2136.97
378,1632.02,2136.42
379,1629.83,2135.86
380,1627.54,2135.31
381,1625.35,2134.76
382,1623.07,2134.31
383,1620.87,2133.76
384,1618.59,2133.2
385,1615.54,2135.42
386,1612.39,2137.53
387,1609.34,2139.74
388,1606.3,2141.96
389,1603.15,2144.07
390,1600.1,2146.29
391,1597.05,2148.5
392,1594.01,2150.72
393,1590.86,2152.83
394,1587.81,2155.05
395,1584.86,2154.05
396,1581.9,2153.05
397,1578.95,2152.05
398,1575.9,2151.05
399,1572.95,2150.06
400,1570.0,2149.06
401,1567.42,2147.17
402,1564.85,2145.29
403,1562.37,2143.4
404,1559.8,2141.52
405,1557.23,2139.63
406,1554.66,2137.75
407,1552.18,2135.86
408,1549.61,2133.98
409,1547.03,2132.09
410,1545.7,2131.32
411,1544.27,2130.54
412,1542.94,2129.66
413,1541.51,2128.88
414,1540.17,2128.1
415,1538.74,2127.33
416,1537.41,2126.55
417,1535.98,2125.66
418,1534.65,2124.89
419,1533.22,2124.11
420,1529.03,2120.67
421,1524.83,2117.35
422,1520.55,2113.91
423,1516.35,2110.58
424,1512.16,2107.15
425,1507.97,2103.82
426,1503.78,2100.38
427,1499.49,2097.06
428,1495.3,2093.62
429,1491.1,2090.29
430,1486.91,2088.96
431,1482.72,2087.63
432,1478.53,2086.41
433,1474.34,2085.08
434,1470.14,2083.75
435,1465.95,2082.42
436,1461.76,2081.09
437,1457.57,2079.87
438,1453.37,2078.54
439,1449.18,2077.21
440,1444.99,2075.88
441,1440.8,2074.55
442,1436.61,2073.33
443,1432.41,2072.0
444,1428.22,2070.67
445,1424.03,2069.34
446,1419.84,2068.01
447,1415.64,2066.79
448,1411.45,2065.46
449,1407.26,2064.13
450,1402.21,2063.8
451,1397.26,2063.46
452,1392.21,2063.13
453,1387.25,2062.8
454,1382.2,2062.47
455,1377.25,2062.13
456,1372.2,2061.8
457,1367.24,2061.47
458,1362.19,2061.14
459,1357.24,2060.8
460,1352.19,2060.47
461,1347.23,2060.14
462,1342.18,2059.8
463,1337.23,2059.36
464,1332.18,2059.03
465,1327.23,2058.7
466,1322.18,2058.36
467,1317.22,2058.03
468,1312.17,2057.7
469,1307.22,2057.37
470,1302.17,2057.03
471,1297.21,2056.7
472,1292.16,2056.37
473,1287.21,2056.04
474,1282.16,2055.7
475,1277.2,2055.37
476,1272.16,2055.04
477,1267.3,2054.37
478,1262.44,2053.82
479,1257.67,2053.15
480,1252.81,2052.6
481,1247.95,2051.93
482,1243.38,2053.49
483,1238.9,2054.93
484,1234.33,2056.48
485,1228.33,2066.35
486,1227.56,2076.77
487,1226.71,2087.08
488,1225.95,2097.5
489,1225.18,2107.92
490,1224.42,2118.35
491,1223.56,2128.66
492,1222.8,2139.08
493,1222.04,2149.5
494,1221.18,2159.81
495,1220.42,2170.23
496,1219.66,2180.66
497,1218.8,2190.97
498,1218.04,2201.39
499,1217.27,2211.81
500,1216.51,2222.23
501,1215.66,2232.55
502,1214.89,2242.97
503,1214.13,2253.39
504,1213.27,2263.7
505,1212.51,2274.12
506,1211.75,2284.55
507,1210.89,2294.86
508,1210.13,2305.28
509,1209.37,2315.7
510,1208.6,2326.12
511,1207.75,2336.43
512,1206.98,2346.86
513,1206.03,2354.51
514,1205.08,2362.27
515,1204.13,2369.92
516,1203.17,2377.68
517,1202.13,2385.44
518,1201.17,2393.09
519,1200.22,2400.85
520,1199.27,2408.5
521,1198.31,2416.26
522,1197.36,2423.91
523,1196.03,2430.45
524,1194.69,2437.0
525,1193.36,2443.54
526,1192.03,2450.08
527,1190.79,2456.62
528,1189.45,2463.16
529,1188.12,2469.7
530,1186.79,2476.25
531,1185.45,2482.79
532,1184.12,2489.33
533,1181.83,2501.52
534,1179.64,2513.83
535,1177.35,2526.03
536,1175.16,2538.22
537,1172.88,2550.53
538,1170.59,2562.73
539,1168.4,2574.92
540,1166.11,2587.12
541,1163.92,2599.43
542,1161.63,2611.62
543,1158.96,2627.14
544,1156.2,2642.67
545,1153.53,2658.3
546,1150.77,2673.82
547,1148.1,2689.34
548,1145.34,2704.87
549,1142.58,2720.39
550,1139.91,2736.02
551,1137.15,2751.54
552,1134.48,2767.07
553,1130.38,2780.15
554,1126.28,2793.34
555,1122.19,2806.43
556,1118.19,2819.51
557,1114.09,2832.7
558,1109.99,2845.79
559,1105.89,2858.87
560,1101.8,2872.06
561,1097.8,2885.15
562,1093.7,2898.23
563,1089.6,2911.42
564,1085.51,2924.51
565,1075.79,2943.35
566,1065.97,2962.2
567,1056.25,2981.05
568,1046.54,3000.01
569,1036.82,3018.86
570,1027.0,3037.71
571,1017.29,3056.56
572,1010.43,3071.3
573,1003.47,3086.05
574,996.61,3100.91
575,989.75,3115.65
576,982.89,3130.4
577,975.94,3145.14
578,969.08,3159.89
579,962.22,3174.64
580,955.36,3189.49
581,948.4,3204.24
582,941.54,3218.99
583,937.82,3229.08
584,934.11,3239.16
585,930.39,3249.25
586,926.68,3259.34
587,922.96,3269.43
588,919.24,3279.41
589,915.53,3289.5
590,911.81,3299.59
591,908.1,3309.68
592,904.38,3319.77
