546,189.98,1728.52
547,190.46,1726.96
548,190.94,1725.41
549,191.32,1723.86
550,191.8,1722.31
551,192.27,1720.75
552,192.65,1719.2
553,193.13,1717.65
554,193.13,1717.65
555,193.13,1717.65
556,193.13,1717.65
557,193.13,1717.65
558,193.13,1717.65
559,193.13,1717.65
560,193.13,1717.65
561,193.13,1717.65
562,193.13,1717.65
563,193.13,1717.65
564,193.13,1717.65
565,193.13,1717.65
566,193.13,1717.65
567,193.13,1717.65
568,193.13,1717.65
569,193.13,1717.65
570,193.13,1717.65
571,193.13,1717.65
572,193.13,1717.65
573,193.13,1717.65
574,193.13,1717.65
575,193.13,1717.65
576,193.13,1717.65
577,193.13,1717.65
578,193.13,1717.65
579,193.13,1717.65
580,193.13,1717.65
581,193.13,1717.65
582,193.13,1717.65
583,193.13,1717.65
584,193.13,1717.65
585,193.13,1717.65
586,193.13,1717.65
587,193.13,1717.65
588,193.13,1717.65
589,193.13,1717.65
590,193.13,1717.65
591,193.13,1717.65
592,193.13,1717.65
593,193.13,1717.65
594,193.13,1717.65
595,193.13,1717.65
596,193.13,1717.65
597,193.13,1717.65
598,193.13,1717.65
599,193.13,1717.65
600,193.13,1717.65
601,193.13,1717.65
602,193.13,1717.65
603,193.13,1717.65
604,193.13,1717.65
605,193.13,1717.65
606,193.13,1717.65
607,193.13,1717.65
608,193.13,1717.65
609,193.13,1717.65
610,193.13,1717.65
611,193.13,1717.65
612,193.13,1717.65
613,193.13,1717.65
614,193.13,1717.65
615,193.13,1717.65
616,193.13,1717.65
617,193.13,1717.65
618,193.13,1717.65
619,193.13,1717.65
620,193.13,1717.65
621,193.13,1717.65
622,193.13,1717.65
623,193.13,1717.65
624,193.13,1717.65
625,193.13,1717.65
626,193.13,1717.65
627,193.13,1717.65
628,193.13,1717.65
629,193.13,1717.65
630,193.13,1717.65
631,193.13,1717.65
632,193.13,1717.65
633,193.13,1717.65
634,193.13,1717.65
635,193.13,1717.65
636,193.13,1717.65
637,193.13,1717.65
638,193.13,1717.65
639,193.13,1717.65
640,193.13,1717.65
641,193.13,1717.65
642,193.13,1717.65
643,193.13,1717.65
644,193.13,1717.65
645,193.13,1717.65
646,193.13,1717.65
647,193.13,1717.65
648,193.13,1717.65
649,193.13,1717.65
650,193.13,1717.65
651,193.13,1717.65
652,193.13,1717.65
653,193.13,1717.65
654,193.13,1717.65
655,193.13,1717.65
656,193.13,1717.65
657,193.13,1717.65
658,193.13,1717.65
659,193.13,1717.65
660,193.13,1717.65
661,193.13,1717.65
662,193.13,1717.65
663,193.51,1715.99
664,193.89,1714.43
665,194.37,1712.77
666,194.75,1711.11
667,195.13,1709.45
668,195.51,1707.89
669,195.89,1706.23
670,196.27,1704.57
671,196.75,1702.9
672,197.13,1701.35
673,197.51,1699.69
674,198.66,1696.47
675,199.8,1693.26
676,201.04,1690.15
677,202.18,1686.94
678,203.32,1683.72
679,204.47,1680.51
680,205.61,1677.29
681,206.85,1674.19
682,207.99,1670.97
683,209.14,1667.76
684,210.28,1664.54
685,211.52,1661.44
686,212.66,1658.22
687,213.8,1655.01
688,214.95,1651.79
689,216.09,1648.58
690,217.33,1645.47
691,218.47,1642.26
692,219.62,1639.04
693,225.52,1636.82
694,231.53,1634.49
695,237.43,1632.28
696,249.82,1631.61
697,262.21,1630.95
698,274.5,1630.28
699,286.88,1629.62
700,299.27,1628.95
701,311.66,1628.29
702,323.95,1627.62
703,336.33,1626.96
704,348.72,1626.29
705,361.01,1625.51
706,373.2,1624.85
707,385.4,1624.07
708,397.69,1623.41
709,409.89,1622.63
710,422.18,1621.97
711,434.47,1621.3
712,446.66,1620.52
713,458.86,1619.86
714,471.15,1619.08
715,483.25,1619.42
716,495.26,1619.75
717,507.26,1620.08
718,519.36,1620.41
719,531.46,1620.64
720,543.47,1620.97
721,555.47,1621.3
722,567.57,1621.63
723,579.67,1621.97
724,591.68,1622.3
725,604.25,1622.08
726,616.83,1621.86
727,629.41,1621.63
728,641.98,1621.41
729,654.56,1621.19
730,667.14,1620.97
731,679.72,1620.75
732,692.29,1620.52
733,704.87,1620.3
734,717.45,1620.08
735,730.02,1619.86
736,742.6,1619.64
737,755.18,1619.42
738,767.75,1619.19
739,780.33,1618.97
740,792.91,1618.75
741,805.48,1618.53
742,818.06,1618.31
743,830.64,1618.09
744,843.21,1617.86
745,853.12,1617.42
746,862.94,1616.87
747,872.84,1616.42
748,882.75,1615.98
749,892.66,1615.54
750,902.48,1614.98
751,912.38,1614.54
752,922.29,1614.09
753,932.11,1613.54
754,942.02,1613.1
755,951.93,1612.65
756,961.83,1612.21
757,971.65,1611.65
758,981.56,1611.21
759,1001.85,1609.66
760,1022.05,1608.11
761,1042.25,1606.55
762,1062.54,1605.0
763,1082.84,1603.45
764,1103.04,1601.9
765,1113.42,1602.23
766,1123.81,1602.56
767,1134.1,1602.9
768,1144.48,1603.23
769,1154.87,1603.45
770,1165.25,1603.78
771,1175.64,1604.12
772,1185.93,1604.45
773,1196.31,1604.78
774,1206.7,1605.11
775,1216.89,1607.22
776,1227.18,1609.44
777,1237.38,1611.54
778,1247.57,1613.65
779,1257.77,1615.87
780,1268.06,1617.97
781,1278.25,1620.08
782,1288.45,1622.19
783,1298.74,1624.41
784,1308.93,1626.51
785,1311.79,1627.51
786,1314.55,1628.51
787,1317.41,1629.51
788,1320.27,1630.39
789,1323.13,1631.39
790,1325.89,1632.39
791,1328.75,1633.39
792,1331.61,1634.38
793,1334.37,1635.38
794,1337.23,1636.38
795,1340.09,1637.27
796,1342.85,1638.26
797,1345.71,1639.26
798,1348.57,1640.26
799,1351.43,1641.26
800,1354.19,1642.26
801,1357.05,1643.14
802,1359.91,1644.14
803,1362.67,1645.14
804,1365.53,1646.14
805,1365.53,1646.14
806,1365.53,1646.14
807,1365.53,1646.14
808,1365.53,1646.14
809,1365.53,1646.14
810,1365.53,1646.14
811,1365.53,1646.14
812,1365.53,1646.14
813,1365.53,1646.14
814,1365.53,1646.14
815,1365.53,1646.14
816,1365.53,1646.14
817,1365.53,1646.14
818,1365.53,1646.14
819,1365.53,1646.14
820,1365.53,1646.14
821,1365.53,1646.14
822,1365.53,1646.14
823,1365.53,1646.14
824,1365.53,1646.14
825,1365.53,1646.14
826,1365.53,1646.14
827,1365.53,1646.14
828,1365.53,1646.14
829,1365.53,1646.14
830,1365.53,1646.14
831,1365.53,1646.14
832,1365.53,1646.14
833,1365.53,1646.14
834,1365.53,1646.14
835,1365.53,1646.14
836,1365.53,1646.14
837,1365.53,1646.14
838,1365.53,1646.14
839,1365.53,1646.14
840,1365.53,1646.14
841,1365.53,1646.14
842,1365.53,1646.14
843,1365.53,1646.14
844,1365.53,1646.14
845,1365.53,1646.14
846,1365.53,1646.14
847,1365.53,1646.14
848,1365.53,1646.14
849,1365.53,1646.14
850,1365.53,1646.14
851,1365.53,1646.14
852,1365.53,1646.14
853,1365.53,1646.14
854,1365.53,1646.14
855,1365.53,1646.14
856,1365.53,1646.14
857,1365.53,1646.14
858,1365.53,1646.14
859,1365.53,1646.14
860,1365.53,1646.14
861,1365.53,1646.14
862,1365.53,1646.14
863,1365.53,1646.14
864,1365.53,1646.14
865,1365.53,1646.14
866,1365.53,1646.14
867,1365.53,1646.14
868,1365.53,1646.14
869,1365.53,1646.14
870,1365.53,1646.14
871,1365.53,1646.14
872,1365.53,1646.14
873,1365.53,1646.14
874,1365.53,1646.14
875,1366.77,1646.58
876,1368.01,1647.02
877,1369.15,1647.36
878,1370.39,1647.8
879,1371.63,1648.24
880,1372.86,1648.69
881,1374.1,1649.13
882,1375.25,1649.46
883,1376.48,1649.91
884,1377.72,1650.35
885,1385.06,1650.35
886,1392.49,1650.46
887,1399.83,1650.46
888,1407.26,1650.57
889,1414.6,1650.57
890,1423.46,1641.59
891,1432.22,1632.61
892,1441.08,1623.63
893,1449.85,1614.65
894,1458.71,1605.67
895,1467.57,1596.8
896,1476.34,1587.82
897,1485.2,1578.84
898,1493.96,1569.86
899,1502.82,1560.87
900,1509.49,1552.12
901,1516.16,1543.36
902,1522.83,1534.71
903,1529.5,1525.95
904,1536.08,1517.19
905,1542.75,1508.43
906,1549.41,1499.67
907,1556.08,1491.02
908,1562.75,1482.27
909,1569.42,1473.51
910,1569.04,1473.28
911,1568.76,1473.06
912,1568.38,1472.84
913,1568.09,1472.62
914,1567.71,1472.4
915,1567.42,1472.07
916,1567.14,1471.84
917,1566.76,1471.62
918,1566.47,1471.4
919,1566.09,1471.18
920,1565.71,1470.96
921,1565.42,1470.73
922,1565.04,1470.51
923,1564.75,1470.29
924,1564.47,1469.96
925,1564.09,1469.74
926,1563.8,1469.52
927,1563.42,1469.29
928,1563.13,1469.07
929,1562.75,1468.85
930,1562.75,1468.85
931,1562.75,1468.85
932,1562.75,1468.85
933,1562.75,1468.85
934,1562.75,1468.85
935,1562.75,1468.85
936,1562.75,1468.85
937,1562.75,1468.85
938,1562.75,1468.85
939,1562.75,1468.85
940,1562.75,1468.85
941,1562.75,1468.85
942,1562.75,1468.85
943,1562.75,1468.85
944,1562.75,1468.85
945,1562.75,1468.85
