296,1441.56,1634.05
297,1450.8,1624.07
298,1460.04,1614.09
299,1469.29,1604.12
300,1478.53,1594.14
301,1487.67,1584.16
302,1496.92,1574.18
303,1506.16,1564.2
304,1512.26,1551.45
305,1518.35,1538.7
306,1524.45,1525.84
307,1530.55,1513.09
308,1536.65,1500.34
309,1542.75,1487.59
310,1548.84,1474.73
311,1554.94,1461.98
312,1561.04,1449.23
313,1567.14,1436.47
314,1573.23,1423.72
315,1579.43,1410.86
316,1585.53,1398.11
317,1591.62,1385.36
318,1597.72,1372.61
319,1603.82,1359.75
320,1609.92,1347.0
321,1616.01,1334.25
322,1622.11,1321.5
323,1628.21,1308.64
324,1634.31,1295.89
325,1640.41,1283.14
326,1640.22,1269.06
327,1640.02,1255.09
328,1639.83,1241.01
329,1639.64,1227.04
330,1639.55,1212.95
331,1639.36,1198.87
332,1639.17,1184.9
333,1638.98,1170.82
334,1638.79,1156.85
335,1638.6,1142.77
336,1638.21,1133.68
337,1637.83,1124.7
338,1637.45,1115.61
339,1637.07,1106.63
340,1636.69,1097.54
341,1636.31,1088.55
342,1635.93,1079.46
343,1635.55,1070.37
344,1635.17,1061.39
345,1634.78,1052.3
346,1634.4,1043.32
347,1634.12,1034.23
348,1633.74,1025.25
349,1633.36,1016.15
350,1632.97,1007.06
351,1632.59,998.08
352,1632.21,988.99
353,1631.83,980.01
354,1631.45,970.92
355,1631.07,961.94
356,1630.69,952.85
357,1630.31,943.75
358,1629.93,934.77
359,1629.54,925.68
360,1629.16,916.7
361,1628.78,907.61
362,1628.4,898.63
363,1628.02,889.54
364,1627.64,880.56
365,1627.26,871.46
366,1626.88,862.37
367,1626.5,853.39
368,1626.11,844.3
369,1625.73,835.32
370,1625.35,826.23
371,1625.07,817.25
372,1624.68,808.16
373,1624.3,799.06
374,1623.92,790.08
375,1623.54,780.99
376,1623.16,772.01
377,1622.78,762.92
378,1622.4,753.94
379,1622.02,744.85
380,1621.64,735.76
381,1621.25,726.77
382,1620.87,717.68
383,1620.49,708.7
384,1620.11,699.61
385,1619.73,690.63
386,1619.35,681.54
387,1618.97,672.45
388,1618.59,663.47
389,1618.21,654.37
390,1617.82,645.39
391,1617.44,636.3
392,1617.06,627.32
393,1616.68,618.23
394,1616.3,609.14
395,1616.01,600.16
396,1615.63,591.07
397,1615.25,582.09
398,1614.87,572.99
399,1614.49,564.01
400,1614.11,554.92
401,1613.73,545.83
402,1613.35,536.85
403,1612.97,527.76
404,1612.58,518.78
405,1612.2,509.68
406,1611.82,500.7
407,1611.44,491.61
408,1611.06,482.63
409,1610.68,473.54
410,1610.3,464.45
411,1609.92,455.47
412,1609.54,446.38
413,1609.15,437.4
414,1608.77,428.3
415,1608.39,419.32
416,1608.01,410.23
417,1607.63,401.14
418,1607.25,392.16
419,1606.96,383.07
420,1606.58,374.09
421,1606.2,365.0
422,1605.82,356.01
423,1605.44,346.92
424,1605.06,337.83
425,1604.68,328.85
426,1604.3,319.76
427,1603.91,310.78
428,1603.53,301.69
429,1603.15,292.71
430,1602.77,283.61
