734,905.52,1039.22
735,904.29,1044.32
736,903.05,1049.31
737,901.81,1054.29
738,900.47,1059.28
739,899.24,1064.38
740,898.0,1069.37
741,896.76,1074.36
742,895.52,1079.46
743,894.19,1084.45
744,892.95,1089.44
745,891.71,1094.54
746,890.47,1099.53
747,889.23,1104.52
748,887.9,1109.51
749,886.66,1114.61
750,885.42,1119.6
751,883.99,1124.48
752,882.47,1129.36
753,881.04,1134.35
754,879.61,1139.22
755,878.08,1144.1
756,876.66,1148.98
757,875.23,1153.86
758,873.8,1158.85
759,872.27,1163.73
760,870.84,1168.6
761,870.46,1169.49
762,870.08,1170.49
763,869.8,1171.38
764,869.41,1172.26
765,869.03,1173.26
766,868.65,1174.15
767,868.27,1175.15
768,867.89,1176.03
769,867.6,1176.92
770,867.22,1177.92
771,866.84,1178.81
772,865.32,1183.24
773,863.79,1187.68
774,862.17,1192.11
775,860.65,1196.55
776,859.12,1201.09
777,857.6,1205.53
778,855.98,1209.96
779,854.46,1214.4
780,852.93,1218.83
781,852.74,1224.49
782,852.65,1230.25
783,852.45,1235.91
784,852.26,1241.67
785,852.17,1247.33
786,851.98,1252.98
787,851.79,1258.74
788,851.6,1264.4
789,851.5,1270.16
790,851.31,1275.82
791,850.64,1281.25
792,849.98,1286.57
793,849.31,1292.01
794,848.64,1297.44
795,847.98,1302.87
796,847.4,1308.31
797,846.74,1313.63
798,846.07,1319.06
799,845.4,1324.49
800,844.74,1329.81
801,844.07,1335.25
802,843.4,1340.68
803,842.74,1346.11
804,842.07,1351.55
805,841.5,1356.87
806,840.83,1362.3
807,840.16,1367.73
808,839.5,1373.17
809,838.83,1378.49
810,838.16,1383.92
811,838.16,1383.92
812,838.16,1383.92
813,838.16,1383.92
814,838.16,1383.92
815,838.16,1383.92
816,838.16,1383.92
817,838.16,1383.92
818,838.16,1383.92
819,838.16,1383.92
820,838.16,1383.92
821,838.16,1383.92
822,838.16,1383.92
823,838.16,1383.92
824,838.16,1383.92
825,838.16,1383.92
826,838.16,1383.92
827,838.16,1383.92
828,838.16,1383.92
829,838.16,1383.92
830,838.16,1383.92
831,838.07,1384.03
832,837.88,1384.14
833,837.78,1384.25
834,837.59,1384.36
835,837.4,1384.59
836,837.31,1384.7
837,837.21,1384.81
838,837.02,1384.92
839,836.83,1385.03
840,836.73,1385.14
841,836.07,1389.58
842,835.4,1394.01
843,834.73,1398.45
844,834.07,1402.88
845,833.4,1407.32
846,832.73,1411.75
847,832.06,1416.19
848,831.4,1420.62
849,830.73,1425.05
850,830.06,1429.49
851,829.49,1434.48
852,829.02,1439.47
853,828.44,1444.57
854,827.97,1449.56
855,827.4,1454.55
856,826.92,1459.54
857,826.35,1464.64
858,825.87,1469.63
859,825.3,1474.62
860,824.82,1479.6
861,824.25,1484.7
862,823.78,1489.69
863,823.2,1494.68
864,822.73,1499.67
865,822.16,1504.77
866,821.68,1509.76
867,821.11,1514.75
868,822.06,1521.07
869,823.01,1527.39
870,824.06,1533.6
871,825.01,1539.92
872,825.97,1546.24
873,826.92,1552.56
874,827.87,1558.88
875,828.92,1565.09
876,829.87,1571.41
877,830.83,1577.73
878,831.3,1587.82
879,831.87,1597.91
880,832.45,1607.89
881,832.92,1617.97
882,833.49,1628.06
883,833.97,1638.15
884,834.54,1648.24
885,835.02,1658.22
886,835.59,1668.31
887,836.07,1678.4
888,835.69,1684.72
889,835.21,1691.15
890,834.83,1697.47
891,834.16,1706.23
892,833.59,1714.88
893,832.92,1723.64
894,832.35,1732.28
895,831.68,1741.04
896,831.11,1749.69
897,830.45,1758.45
898,829.87,1767.1
899,829.21,1775.86
900,828.54,1783.4
901,827.78,1790.94
902,827.02,1798.48
903,826.35,1806.02
904,825.59,1813.56
905,824.92,1821.09
906,824.25,1828.63
907,823.49,1836.17
908,822.73,1843.71
909,822.06,1851.25
910,821.68,1855.24
911,821.39,1859.35
912,821.01,1863.34
913,820.63,1867.44
914,820.25,1871.43
915,819.96,1875.53
916,819.58,1879.52
917,819.2,1883.63
918,818.92,1887.62
919,818.54,1891.72
920,818.15,1895.71
921,817.77,1899.81
922,817.49,1903.81
923,817.11,1907.91
924,816.73,1911.9
925,816.44,1916.0
926,816.06,1919.99
927,815.68,1924.1
928,815.3,1928.09
929,815.01,1932.19
930,814.63,1936.18
931,814.63,1937.18
932,814.63,1938.07
933,814.63,1939.06
934,814.63,1939.95
935,814.63,1940.95
936,814.63,1941.84
937,814.63,1942.83
938,814.63,1943.72
939,814.63,1944.72
940,815.11,1946.6
941,815.68,1948.49
942,816.15,1950.37
943,816.63,1952.26
944,817.11,1954.14
945,817.68,1956.03
