878,1804.76,3187.94
879,1806.86,3190.71
880,1808.86,3193.37
881,1810.95,3196.15
882,1816.38,3197.7
883,1821.82,3199.25
884,1827.34,3200.8
885,1832.77,3202.47
886,1838.2,3204.02
887,1843.63,3205.57
888,1849.16,3207.12
889,1854.59,3208.67
890,1860.02,3210.23
891,1865.45,3211.78
892,1870.88,3213.44
893,1876.41,3214.99
894,1881.84,3216.55
895,1887.27,3218.1
896,1903.85,3220.43
897,1920.52,3222.64
898,1937.1,3224.86
899,1953.68,3227.19
900,1957.68,3228.19
901,1961.68,3229.08
902,1965.78,3230.07
903,1969.78,3230.96
904,1973.78,3231.96
905,1977.79,3232.96
906,1981.79,3233.84
907,1985.88,3234.84
908,1989.89,3235.73
909,1993.89,3236.73
910,1999.22,3237.83
911,2004.56,3239.05
912,2009.8,3240.27
913,2015.14,3241.38
914,2020.47,3242.6
915,2025.71,3243.71
916,2031.05,3244.93
917,2036.38,3246.04
918,2041.72,3247.26
919,2047.05,3248.37
920,2052.29,3249.59
921,2057.63,3250.7
922,2062.96,3251.91
923,2068.3,3253.02
924,2073.54,3254.24
925,2078.88,3255.35
926,2084.21,3256.57
927,2089.45,3257.68
928,2094.79,3258.9
929,2100.12,3260.01
930,2104.51,3261.45
931,2108.89,3262.89
932,2113.27,3264.33
933,2117.75,3265.77
934,2122.13,3267.22
935,2126.52,3268.66
936,2130.9,3270.1
937,2135.28,3271.54
938,2139.66,3273.09
939,2144.05,3274.53
940,2148.43,3275.97
941,2152.81,3277.42
942,2157.29,3278.86
943,2161.67,3280.3
944,2166.06,3281.74
945,2170.44,3283.18
