456,43.07,825.45
457,43.07,828.45
458,43.16,831.33
459,43.16,834.21
460,43.16,837.2
461,43.16,840.09
462,43.16,842.97
463,43.26,845.96
464,43.26,848.85
465,43.26,851.84
466,43.26,854.72
467,43.26,857.61
468,43.26,860.6
469,43.35,863.48
470,43.35,866.48
471,43.35,869.36
472,43.35,872.24
473,43.35,875.23
474,43.45,878.12
475,43.45,881.0
476,43.45,883.99
477,43.45,886.88
478,43.45,889.87
479,43.45,892.75
480,43.54,895.63
481,43.54,898.63
482,43.54,901.51
483,43.54,904.5
484,43.54,907.39
485,43.64,910.27
486,43.64,913.26
487,43.64,916.15
488,43.64,919.03
489,43.64,922.02
490,43.64,924.91
491,43.73,927.9
492,43.73,930.78
493,43.73,933.66
494,43.73,936.66
495,43.73,939.54
496,43.73,942.42
497,43.83,945.42
498,43.83,948.3
499,43.83,951.29
500,43.83,954.18
501,43.83,957.06
502,43.92,960.05
503,43.92,962.93
504,43.92,965.93
505,43.92,968.81
506,43.92,971.69
507,43.92,974.69
508,44.02,977.57
509,44.02,980.45
510,44.02,983.45
511,44.02,986.33
512,44.02,989.32
513,44.11,992.21
514,44.11,995.09
515,44.11,998.08
516,44.11,1000.96
517,44.11,1003.96
518,44.11,1006.84
519,44.21,1009.72
520,44.21,1012.72
521,44.21,1015.6
522,44.21,1018.48
523,44.21,1021.48
524,44.21,1024.36
525,44.3,1027.35
526,44.3,1030.24
527,44.3,1033.12
528,44.3,1036.11
529,44.3,1038.99
530,44.4,1041.99
531,44.4,1044.87
532,44.4,1047.75
533,44.4,1050.75
534,44.4,1053.63
535,44.4,1056.51
536,44.49,1059.51
537,44.49,1062.39
538,44.49,1065.38
539,44.49,1068.26
540,44.49,1071.15
541,44.59,1074.14
542,44.59,1077.02
543,44.59,1079.91
544,44.59,1082.9
545,44.59,1085.78
546,44.59,1088.78
547,44.69,1091.66
548,44.69,1094.54
549,44.69,1097.54
550,44.69,1100.42
551,44.69,1103.41
552,44.78,1106.29
553,44.78,1109.18
554,44.78,1112.17
555,44.78,1115.05
556,44.78,1117.94
557,44.78,1120.93
558,44.88,1123.81
559,44.88,1126.81
560,44.88,1129.69
561,44.88,1132.57
562,44.88,1135.56
563,44.88,1138.45
564,44.97,1141.44
565,44.97,1144.32
566,44.97,1147.21
567,44.97,1150.2
568,44.97,1153.08
569,45.07,1155.97
570,45.07,1158.96
571,45.07,1161.84
572,45.07,1164.84
573,45.07,1167.72
574,45.07,1170.6
575,45.16,1173.59
576,45.16,1176.48
577,45.16,1179.36
578,45.16,1182.35
579,45.16,1185.24
580,45.26,1188.23
581,45.26,1191.11
582,45.26,1193.99
583,45.26,1196.99
584,45.26,1199.87
585,45.26,1202.86
586,45.35,1205.75
587,45.35,1208.63
588,45.35,1211.62
589,45.35,1214.51
590,45.35,1217.39
591,45.45,1220.38
592,45.45,1223.27
593,45.45,1226.26
594,45.45,1229.14
595,45.45,1232.02
596,45.45,1235.02
597,45.54,1237.9
598,45.54,1240.89
599,45.54,1243.78
600,45.54,1246.66
601,45.54,1249.65
602,45.54,1252.54
603,45.64,1255.42
604,45.64,1258.41
605,45.64,1261.3
606,45.64,1264.29
607,45.64,1267.17
608,45.73,1270.05
609,45.73,1273.05
610,45.73,1275.93
611,45.73,1278.92
612,45.73,1281.81
613,45.73,1284.69
614,45.83,1287.68
615,45.83,1290.57
616,45.83,1293.45
617,45.83,1296.44
618,45.83,1299.32
619,45.92,1302.32
620,45.92,1305.2
621,45.92,1308.08
622,45.92,1311.08
623,45.92,1313.96
624,45.92,1316.84
625,46.02,1319.84
626,46.02,1322.72
627,46.02,1325.71
628,46.02,1328.6
629,46.02,1331.48
630,46.11,1334.47
631,46.11,1337.35
632,46.11,1340.35
633,46.11,1343.23
634,46.11,1346.11
635,46.11,1349.11
636,46.21,1351.99
637,46.21,1354.87
638,46.21,1357.87
639,46.21,1360.75
640,46.21,1363.74
641,46.21,1366.62
642,46.31,1369.51
643,46.31,1372.5
644,46.31,1375.38
645,46.31,1378.38
646,46.31,1381.26
647,46.4,1384.14
648,46.4,1387.14
649,46.4,1390.02
650,46.4,1392.9
651,46.4,1395.9
652,46.4,1398.78
653,46.5,1401.77
654,46.5,1404.65
655,46.5,1407.54
656,46.5,1410.53
657,46.5,1413.41
658,46.59,1416.41
659,46.59,1419.29
660,46.59,1422.17
661,46.59,1425.17
662,46.59,1428.05
663,46.59,1430.93
664,46.69,1433.92
665,46.69,1436.81
666,46.69,1439.8
667,46.69,1442.68
668,46.69,1445.57
669,46.69,1448.56
670,46.78,1451.44
671,46.78,1454.33
672,46.78,1457.32
673,46.78,1460.2
674,46.78,1463.2
675,46.88,1466.08
676,46.88,1468.96
677,46.88,1471.95
678,46.88,1474.84
679,46.88,1477.83
680,46.88,1480.71
681,46.97,1483.6
682,46.97,1486.59
683,46.97,1489.47
684,46.97,1492.36
685,46.97,1495.35
686,47.07,1498.23
687,47.07,1501.22
688,47.07,1504.11
689,47.07,1506.99
690,47.07,1509.98
691,47.07,1512.87
692,47.16,1515.86
693,47.16,1518.74
694,47.16,1521.63
695,47.16,1524.62
696,47.16,1527.5
697,47.26,1530.38
698,47.26,1533.38
699,47.26,1536.26
700,47.26,1539.25
701,47.26,1542.14
702,47.26,1545.02
703,47.35,1548.01
704,47.35,1550.9
705,47.35,1553.78
706,47.35,1556.77
707,47.35,1559.66
708,47.35,1562.65
709,47.45,1565.53
710,47.45,1568.41
711,47.45,1571.41
712,47.45,1574.29
713,47.45,1577.28
714,47.54,1580.17
715,47.54,1583.05
716,47.54,1586.04
717,47.54,1588.93
718,47.54,1591.81
719,47.54,1594.8
720,47.64,1597.68
721,47.64,1600.68
722,47.64,1603.56
723,57.07,1602.9
724,66.5,1602.23
725,75.94,1601.57
726,85.37,1600.9
727,94.8,1600.23
728,104.23,1599.57
729,113.67,1598.9
730,123.1,1598.24
731,132.53,1597.57
732,141.96,1596.91
733,142.35,1597.02
734,142.63,1597.24
735,143.01,1597.35
736,143.3,1597.46
737,143.68,1597.57
738,143.97,1597.68
739,144.35,1597.91
740,144.63,1598.02
741,144.92,1598.13
742,145.3,1598.35
743,145.68,1598.46
744,145.97,1598.57
745,146.35,1598.68
746,146.63,1598.9
747,147.01,1599.02
748,147.3,1599.13
749,147.59,1599.24
750,147.97,1599.46
751,148.25,1599.57
752,148.63,1599.68
753,148.63,1599.68
754,148.63,1599.68
755,148.63,1599.68
756,148.63,1599.68
757,148.63,1599.68
758,148.63,1599.68
759,148.63,1599.68
760,148.63,1599.68
761,148.63,1599.68
762,148.63,1599.68
763,148.63,1599.68
764,148.63,1599.68
765,148.63,1599.68
766,148.63,1599.68
767,148.63,1599.68
768,148.63,1599.68
769,148.63,1599.68
770,148.63,1599.68
771,148.63,1599.68
772,148.63,1599.68
773,148.63,1599.68
774,148.63,1599.68
775,148.63,1599.68
776,148.63,1599.68
777,148.63,1599.68
778,148.63,1599.68
779,148.63,1599.68
780,148.63,1599.68
781,148.63,1599.68
782,148.63,1599.68
783,148.63,1599.68
784,148.63,1599.68
785,148.63,1599.68
786,148.63,1599.68
787,148.63,1599.68
788,148.63,1599.68
789,148.63,1599.68
790,148.63,1599.68
791,148.63,1599.68
792,148.63,1599.68
793,149.87,1600.01
794,151.02,1600.35
795,152.25,1600.57
796,153.49,1600.9
797,154.64,1601.23
798,155.88,1601.57
799,157.11,1601.79
800,158.26,1602.12
801,159.5,1602.45
802,160.64,1602.78
803,161.88,1603.01
804,163.12,1603.34
805,164.26,1603.67
806,165.5,1603.89
807,166.74,1604.23
808,167.88,1604.56
809,169.12,1604.89
810,170.36,1605.22
811,171.5,1605.45
812,172.74,1605.78
813,174.36,1610.44
814,175.98,1615.09
815,177.6,1619.75
816,179.31,1624.52
817,180.93,1629.17
818,182.55,1633.83
819,184.17,1638.49
820,185.13,1646.25
821,186.17,1654.01
822,187.13,1661.77
823,188.17,1669.53
824,189.13,1677.29
825,190.08,1685.05
826,191.13,1692.81
827,192.08,1700.58
828,193.13,1708.34
829,194.08,1716.1
830,193.03,1721.42
831,191.99,1726.74
832,190.94,1732.06
833,189.89,1737.39
834,188.84,1742.6
835,187.79,1747.92
836,186.75,1753.24
837,185.7,1758.56
838,184.65,1763.88
839,183.6,1769.21
840,183.12,1772.31
841,182.74,1775.41
842,182.27,1778.63
843,181.79,1781.73
844,181.7,1784.51
845,183.12,1785.84
846,184.55,1787.28
847,185.98,1788.61
848,187.41,1790.05
849,188.84,1791.38
850,190.27,1792.82
851,191.7,1794.15
852,193.13,1795.59
853,194.56,1796.92
854,195.99,1798.37
855,197.51,1799.7
856,198.94,1801.14
857,200.37,1802.58
858,201.8,1803.91
859,203.23,1805.35
860,204.66,1806.68
861,206.09,1808.01
862,207.52,1809.45
863,208.95,1810.78
864,210.37,1812.22
865,210.37,1812.22
866,210.37,1812.22
867,210.37,1812.22
868,210.37,1812.22
869,210.37,1812.22
870,210.37,1812.22
871,210.37,1812.22
872,210.37,1812.22
873,210.37,1812.22
874,210.37,1812.22
875,210.37,1812.22
876,210.37,1812.22
877,210.37,1812.22
878,210.37,1812.22
879,210.37,1812.22
880,210.37,1812.22
881,210.37,1812.22
882,210.37,1812.22
883,210.37,1812.22
884,210.37,1812.22
885,210.37,1812.22
886,210.37,1812.22
887,210.37,1812.22
888,210.37,1812.22
889,210.37,1812.22
890,210.37,1812.22
891,210.37,1812.22
892,210.37,1812.22
893,210.37,1812.22
894,210.37,1812.22
895,210.37,1812.22
896,210.37,1812.22
897,210.37,1812.22
898,210.37,1812.22
899,210.37,1812.22
900,210.37,1812.22
901,210.37,1812.22
902,210.37,1812.22
903,210.37,1812.22
904,210.37,1812.22
905,210.37,1812.22
906,210.37,1812.22
907,210.37,1812.22
908,210.37,1812.22
909,210.37,1812.22
910,210.37,1812.22
911,210.37,1812.22
912,210.37,1812.22
913,213.8,1814.66
914,217.23,1817.1
915,220.76,1819.65
916,224.19,1822.09
917,227.62,1824.53
918,231.05,1826.97
919,234.48,1829.52
920,237.91,1831.96
921,241.44,1834.4
922,244.87,1836.84
923,248.3,1839.39
924,251.73,1841.83
925,255.16,1844.27
926,258.59,1846.71
927,262.11,1849.26
928,265.54,1851.7
929,268.97,1854.13
930,276.5,1859.01
931,284.12,1863.89
932,291.65,1868.77
933,299.17,1873.65
934,306.8,1878.64
935,314.32,1883.52
936,321.85,1888.39
937,329.47,1893.27
938,337.0,1898.15
939,345.96,1901.03
940,355.01,1903.92
941,363.96,1906.8
942,372.92,1909.68
943,381.97,1912.57
944,390.93,1915.45
945,399.88,1918.33
