322,2108.32,2032.31
323,2108.41,2032.31
324,2108.51,2032.42
325,2108.6,2032.53
326,2108.7,2032.64
327,2108.79,2032.64
328,2108.89,2032.75
329,2109.08,2032.86
330,2109.17,2032.97
331,2109.27,2032.97
332,2109.37,2033.08
333,2109.46,2033.2
334,2109.46,2033.2
335,2109.46,2033.2
336,2109.46,2033.2
337,2109.46,2033.2
338,2109.46,2033.2
339,2109.46,2033.2
340,2109.46,2033.2
341,2109.46,2033.2
342,2109.46,2033.2
343,2109.46,2033.2
344,2113.65,2036.08
345,2117.84,2038.96
346,2121.94,2041.73
347,2126.13,2044.62
348,2130.33,2047.5
349,2134.52,2050.38
350,2138.71,2053.26
351,2142.9,2056.15
352,2147.0,2058.92
353,2151.19,2061.8
354,2155.38,2064.68
355,2157.39,2066.57
356,2159.39,2068.45
357,2161.39,2070.34
358,2163.39,2072.22
359,2165.48,2074.11
360,2167.48,2075.99
361,2169.49,2077.88
362,2171.49,2079.76
363,2173.49,2081.65
364,2178.73,2084.97
365,2183.97,2088.3
366,2189.11,2091.74
367,2194.35,2095.06
368,2199.59,2098.39
369,2204.83,2101.71
370,2210.07,2105.04
371,2215.22,2108.48
372,2220.46,2111.8
373,2225.7,2115.13
374,2230.27,2118.35
375,2234.85,2121.45
376,2239.52,2124.67
377,2244.09,2127.88
378,2248.66,2130.99
379,2253.24,2134.2
380,2257.81,2137.31
381,2262.38,2140.52
382,2267.05,2143.74
383,2271.62,2146.84
384,2276.2,2150.06
385,2281.91,2155.38
386,2287.54,2160.7
387,2293.16,2166.13
388,2298.87,2171.45
389,2299.83,2175.56
390,2300.68,2179.55
391,2301.64,2183.65
392,2305.83,2187.2
393,2310.02,2190.86
394,2314.21,2194.41
395,2318.41,2198.06
396,2322.5,2201.61
397,2326.69,2205.27
398,2330.89,2208.82
399,2335.08,2212.48
400,2339.27,2216.03
401,2344.32,2220.79
402,2349.47,2225.56
403,2354.52,2230.33
404,2359.57,2235.1
405,2364.62,2239.86
406,2369.76,2244.63
407,2374.81,2249.4
408,2379.86,2254.17
409,2385.01,2258.93
410,2390.05,2263.7
411,2401.77,2269.91
412,2413.49,2276.23
413,2425.12,2282.44
414,2436.84,2288.76
415,2448.56,2294.97
416,2460.28,2301.29
417,2471.99,2307.61
418,2483.62,2313.82
419,2495.34,2320.02
420,2507.06,2326.34
421,2510.49,2330.22
422,2514.01,2333.99
423,2517.54,2337.88
424,2520.97,2341.76
425,2524.4,2345.53
426,2527.92,2349.41
427,2528.11,2349.85
428,2528.21,2350.18
429,2528.4,2350.51
430,2528.49,2350.96
431,2528.68,2351.4
432,2528.78,2351.73
433,2528.97,2352.07
434,2529.07,2352.51
435,2529.26,2352.95
436,2529.35,2353.29
437,2529.54,2353.62
438,2529.64,2354.06
439,2529.73,2354.51
440,2529.92,2354.84
441,2530.11,2355.17
442,2530.21,2355.61
443,2530.3,2356.06
444,2530.5,2356.39
445,2530.69,2356.72
446,2530.78,2357.17
447,2530.78,2357.17
448,2530.78,2357.17
449,2530.78,2357.17
450,2530.78,2357.17
451,2530.78,2357.17
452,2530.78,2357.17
453,2530.78,2357.17
454,2530.78,2357.17
455,2530.78,2357.17
456,2530.78,2357.17
457,2530.78,2357.17
458,2530.78,2357.17
459,2530.78,2357.17
460,2530.78,2357.17
461,2530.78,2357.17
462,2530.78,2357.17
463,2530.78,2357.17
464,2530.78,2357.17
465,2530.78,2357.17
466,2530.78,2357.17
467,2530.78,2357.17
468,2530.78,2357.17
469,2530.78,2357.17
470,2530.78,2357.17
471,2530.78,2357.17
472,2530.78,2357.17
473,2530.78,2357.17
474,2530.78,2357.17
475,2530.78,2357.17
476,2530.78,2357.17
477,2530.78,2357.17
478,2530.78,2357.17
479,2530.78,2357.17
480,2530.78,2357.17
481,2530.78,2357.17
482,2530.78,2357.17
483,2530.78,2357.17
484,2530.78,2357.17
485,2530.78,2357.17
486,2530.78,2357.17
487,2533.07,2356.61
488,2535.35,2356.17
489,2537.74,2355.61
490,2540.02,2355.06
491,2542.31,2354.62
492,2544.6,2354.06
493,2555.08,2357.17
494,2565.56,2360.16
495,2576.04,2363.27
496,2586.52,2366.37
497,2597.0,2369.36
498,2607.48,2372.47
499,2617.96,2375.57
500,2628.44,2378.57
501,2638.92,2381.67
502,2649.4,2384.77
503,2659.88,2387.77
504,2670.36,2390.87
505,2680.84,2393.98
506,2691.32,2396.97
507,2701.81,2400.08
508,2712.29,2403.18
509,2722.77,2406.17
510,2733.25,2409.28
511,2743.73,2412.38
512,2754.21,2415.38
513,2764.69,2418.48
514,2774.22,2420.36
515,2783.65,2422.14
516,2793.18,2424.02
517,2802.61,2425.8
518,2812.14,2427.68
519,2821.57,2429.46
520,2831.1,2431.34
521,2840.53,2433.12
522,2850.06,2435.0
