127,1723.49,3047.35
128,1724.06,3046.8
129,1724.63,3046.13
130,1725.2,3045.58
131,1725.77,3045.03
132,1726.35,3044.36
133,1726.92,3043.81
134,1727.49,3043.25
135,1728.06,3042.59
136,1728.63,3042.03
137,1729.2,3041.48
138,1729.78,3040.81
139,1730.35,3040.26
140,1730.92,3039.59
141,1731.49,3039.04
142,1732.06,3038.48
143,1732.64,3037.82
144,1733.21,3037.26
145,1733.78,3036.71
146,1734.35,3036.04
147,1734.92,3035.49
148,1735.49,3034.94
149,1736.07,3034.27
150,1736.64,3033.72
151,1736.64,3033.72
152,1736.64,3033.72
153,1736.64,3033.72
154,1736.64,3033.72
155,1736.64,3033.72
156,1736.64,3033.72
157,1736.64,3033.72
158,1736.64,3033.72
159,1736.64,3033.72
160,1736.64,3033.72
161,1736.64,3033.72
162,1736.64,3033.72
163,1736.64,3033.72
164,1736.64,3033.72
165,1736.64,3033.72
166,1736.64,3033.72
167,1735.3,3035.27
168,1733.97,3036.82
169,1732.64,3038.37
170,1731.3,3039.81
171,1729.97,3041.37
172,1728.63,3042.92
173,1727.3,3044.47
174,1725.97,3046.02
175,1724.06,3048.35
176,1722.25,3050.79
177,1720.34,3053.12
178,1718.44,3055.56
179,1716.63,3057.89
180,1714.72,3060.21
181,1712.82,3062.65
182,1710.91,3064.98
183,1709.1,3067.42
184,1707.2,3069.75
185,1706.34,3073.63
186,1705.48,3077.62
187,1704.62,3081.5
188,1703.77,3085.38
189,1702.91,3089.37
190,1702.05,3093.26
191,1701.19,3097.14
192,1700.34,3101.13
193,1699.48,3105.01
194,1707.01,3108.11
195,1714.44,3111.22
196,1721.96,3114.32
197,1729.4,3117.43
198,1736.92,3120.53
199,1744.35,3123.63
200,1751.88,3126.85
201,1759.31,3129.95
202,1766.84,3133.06
203,1774.27,3136.16
204,1781.8,3139.27
205,1789.23,3142.37
206,1796.76,3145.48
207,1802.0,3141.82
208,1807.24,3138.05
209,1810.29,3129.73
210,1813.43,3121.31
211,1816.48,3112.99
212,1819.05,3102.79
213,1821.62,3092.59
214,1824.2,3082.28
215,1826.77,3072.08
216,1829.34,3061.88
217,1831.91,3051.68
218,1834.49,3041.48
219,1837.06,3031.17
220,1839.63,3020.97
221,1842.2,3010.77
222,1846.49,2997.68
223,1850.88,2984.6
224,1855.16,2971.52
225,1859.45,2958.43
226,1863.74,2945.35
227,1868.12,2932.27
228,1872.41,2919.18
229,1876.7,2906.1
230,1881.08,2893.02
231,1885.37,2879.93
232,1888.7,2870.73
233,1892.04,2861.42
234,1895.37,2852.22
235,1898.7,2843.01
236,1902.04,2833.81
237,1905.37,2824.5
238,1908.71,2815.3
239,1912.04,2806.09
240,1915.38,2796.78
241,1918.71,2787.58
242,1920.43,2784.47
243,1922.05,2781.26
244,1923.76,2778.15
245,1925.48,2774.94
246,1927.1,2771.72
247,1928.81,2768.62
248,1930.53,2765.51
249,1932.24,2762.3
250,1933.86,2759.08
251,1935.58,2755.98
252,1935.58,2755.98
253,1935.58,2755.98
254,1935.58,2755.98
255,1935.58,2755.98
256,1935.58,2755.98
257,1935.58,2755.98
258,1935.58,2755.98
259,1935.58,2755.98
260,1935.58,2755.98
261,1935.58,2755.98
262,1935.58,2755.98
263,1935.58,2755.98
264,1935.58,2755.98
265,1935.58,2755.98
266,1935.58,2755.98
267,1935.58,2755.98
268,1935.58,2755.98
269,1935.58,2755.98
270,1935.58,2755.98
271,1935.58,2755.98
272,1935.58,2755.98
273,1935.58,2755.98
274,1935.58,2755.98
275,1935.58,2755.98
276,1935.58,2755.98
277,1935.58,2755.98
278,1935.58,2755.98
279,1935.58,2755.98
280,1935.58,2755.98
281,1935.58,2755.98
282,1935.58,2755.98
283,1935.58,2755.98
284,1935.58,2755.98
285,1935.58,2755.98
286,1935.58,2755.98
287,1935.58,2755.98
288,1935.58,2755.98
289,1935.58,2755.98
290,1935.58,2755.98
291,1935.58,2755.98
292,1935.58,2755.98
293,1935.58,2755.98
294,1935.58,2755.98
295,1935.58,2755.98
296,1935.58,2755.98
297,1935.58,2755.98
298,1935.58,2755.98
299,1935.58,2755.98
300,1935.58,2755.98
301,1935.58,2755.98
302,1935.58,2755.98
303,1935.58,2755.98
304,1935.58,2755.98
305,1935.58,2755.98
306,1935.58,2755.98
307,1935.58,2755.98
308,1935.58,2755.98
309,1935.58,2755.98
310,1935.58,2755.98
311,1935.58,2755.98
312,1939.1,2749.1
313,1942.63,2742.12
314,1946.25,2735.25
315,1949.77,2728.26
316,1953.3,2721.39
317,1956.82,2714.4
318,1960.45,2707.53
319,1963.97,2700.54
320,1967.5,2693.67
321,1971.02,2686.68
322,1974.64,2679.81
323,1978.17,2672.82
324,1981.69,2665.95
325,1985.22,2658.96
326,1988.84,2652.09
327,1992.36,2645.11
328,1995.89,2638.23
329,1999.41,2631.25
330,2003.03,2624.37
331,2006.56,2617.39
332,2010.09,2610.51
333,2014.37,2602.97
334,2018.57,2595.43
335,2022.85,2588.01
336,2027.04,2580.47
337,2031.33,2572.93
338,2035.52,2565.39
339,2039.81,2557.96
340,2044.0,2550.42
341,2048.29,2542.88
342,2048.67,2542.21
343,2049.15,2541.55
344,2049.53,2540.77
345,2050.01,2540.11
346,2050.39,2539.44
347,2050.77,2538.78
348,2051.25,2538.11
349,2051.63,2537.34
350,2052.1,2536.67
351,2052.48,2536.01
352,2052.48,2536.01
353,2052.48,2536.01
354,2052.48,2536.01
355,2052.48,2536.01
356,2052.48,2536.01
357,2052.48,2536.01
358,2052.48,2536.01
359,2052.48,2536.01
360,2052.48,2536.01
361,2052.48,2536.01
362,2052.48,2536.01
363,2052.48,2536.01
364,2052.48,2536.01
365,2052.48,2536.01
366,2052.48,2536.01
367,2052.48,2536.01
368,2052.48,2536.01
369,2052.48,2536.01
370,2052.48,2536.01
371,2052.48,2536.01
372,2052.48,2536.01
373,2052.48,2536.01
374,2052.48,2536.01
375,2052.48,2536.01
376,2052.48,2536.01
377,2052.48,2536.01
378,2052.48,2536.01
379,2052.48,2536.01
380,2052.48,2536.01
381,2052.48,2536.01
382,2052.48,2536.01
383,2052.48,2536.01
384,2052.48,2536.01
385,2052.48,2536.01
386,2052.48,2536.01
387,2052.48,2536.01
388,2052.48,2536.01
389,2052.48,2536.01
390,2052.48,2536.01
391,2052.48,2536.01
392,2052.48,2536.01
393,2052.48,2536.01
394,2052.48,2536.01
395,2052.48,2536.01
396,2052.48,2536.01
397,2052.48,2536.01
398,2052.48,2536.01
399,2052.48,2536.01
400,2052.48,2536.01
401,2052.48,2536.01
402,2052.48,2536.01
403,2052.48,2536.01
404,2052.48,2536.01
405,2052.48,2536.01
406,2052.48,2536.01
407,2052.48,2536.01
408,2052.48,2536.01
409,2052.48,2536.01
410,2052.48,2536.01
411,2052.48,2536.01
412,2052.48,2536.01
413,2052.48,2536.01
414,2052.48,2536.01
415,2052.48,2536.01
416,2052.48,2536.01
417,2052.48,2536.01
418,2052.48,2536.01
419,2052.48,2536.01
420,2052.48,2536.01
421,2052.48,2536.01
422,2053.63,2534.01
423,2054.77,2532.01
424,2055.91,2530.02
425,2057.06,2528.02
426,2058.3,2526.03
427,2059.44,2524.03
428,2060.58,2522.04
429,2061.73,2520.04
430,2062.87,2518.04
431,2064.01,2516.05
432,2065.25,2513.94
433,2066.49,2511.84
434,2067.73,2509.62
435,2068.87,2507.51
436,2070.11,2505.4
437,2071.35,2503.19
438,2072.59,2501.08
439,2073.83,2498.97
440,2075.07,2496.87
441,2076.21,2494.65
442,2077.45,2492.54
443,2078.69,2490.44
444,2079.92,2488.33
445,2081.16,2486.22
446,2082.4,2484.01
447,2083.64,2481.9
448,2084.78,2479.79
449,2086.02,2477.58
450,2087.26,2475.47
451,2088.5,2473.36
452,2092.69,2465.82
453,2096.98,2458.28
454,2101.17,2450.74
455,2105.36,2443.2
456,2109.56,2435.67
457,2113.84,2428.02
458,2118.04,2420.48
459,2122.23,2412.94
460,2126.52,2405.4
461,2130.71,2397.86
462,2135.19,2389.76
463,2139.66,2381.78
464,2144.24,2373.8
465,2148.72,2365.7
466,2153.19,2357.61
467,2157.67,2349.63
468,2162.15,2341.64
469,2166.72,2333.55
470,2171.2,2325.46
471,2175.68,2317.47
472,2180.16,2309.38
473,2184.54,2301.29
474,2189.02,2293.08
475,2193.5,2284.99
476,2197.97,2276.89
477,2202.36,2268.8
478,2206.83,2260.71
479,2211.31,2252.5
480,2215.7,2244.41
481,2220.17,2236.32
482,2222.65,2228.89
483,2225.13,2221.35
484,2227.61,2213.92
485,2229.99,2206.38
486,2232.46,2198.95
487,2234.94,2191.41
488,2237.42,2183.98
489,2231.99,2176.55
490,2226.65,2169.13
491,2221.22,2161.7
492,2213.22,2155.82
493,2205.31,2150.06
494,2197.31,2144.18
495,2189.4,2138.3
496,2181.4,2132.54
497,2173.39,2126.66
498,2165.48,2120.79
499,2157.48,2115.02
500,2149.57,2109.14
501,2141.57,2103.27
502,2133.57,2097.5
503,2125.66,2091.63
504,2117.65,2085.75
505,2109.75,2079.87
506,2101.74,2074.11
507,2093.74,2068.23
508,2085.83,2062.35
509,2077.83,2056.59
510,2069.92,2050.71
511,2061.92,2044.84
512,2053.91,2039.07
513,2046.01,2033.2
514,2038.0,2027.32
515,2030.09,2021.55
516,2022.09,2015.68
517,1996.65,2001.6
518,1971.21,1987.63
519,1945.68,1973.55
520,1920.24,1959.58
521,1894.8,1945.49
522,1878.89,1937.4
523,1863.07,1929.2
524,1847.16,1921.1
525,1831.25,1912.9
526,1815.43,1904.8
527,1799.52,1896.71
528,1783.61,1888.51
529,1767.7,1880.41
530,1751.88,1872.21
531,1735.97,1864.11
532,1723.3,1857.68
533,1710.53,1851.36
534,1697.86,1844.93
535,1685.19,1838.5
536,1672.42,1832.07
537,1659.75,1825.75
538,1647.08,1819.32
539,1634.31,1812.89
540,1621.64,1806.57
541,1608.87,1800.14
542,1596.2,1793.71
543,1583.52,1787.28
544,1570.76,1780.96
545,1558.09,1774.53
546,1529.5,1761.0
547,1500.92,1747.47
548,1472.24,1733.84
549,1443.66,1720.31
550,1415.07,1706.78
551,1386.49,1693.26
552,1371.44,1690.49
553,1356.29,1687.71
554,1341.23,1684.83
555,1326.08,1682.06
556,1311.03,1679.29
557,1295.88,1676.52
558,1280.83,1673.63
559,1265.68,1670.86
560,1250.62,1668.09
561,1235.47,1665.21
562,1220.42,1662.43
563,1205.37,1659.66
564,1190.22,1656.89
565,1175.16,1654.12
566,1160.01,1651.24
567,1144.96,1648.46
568,1129.81,1645.69
569,1114.76,1642.92
570,1099.61,1640.04
571,1084.55,1637.27
572,1066.83,1638.82
573,1049.2,1640.37
574,1031.48,1641.92
575,1013.86,1643.48
576,996.13,1645.03
577,978.41,1646.58
578,960.79,1648.13
579,943.06,1649.68
580,925.44,1651.24
581,907.72,1652.79
582,892.19,1652.79
583,876.75,1652.68
584,861.22,1652.68
585,845.69,1652.57
586,830.16,1652.57
587,814.72,1652.57
588,799.19,1652.46
589,783.66,1652.46
590,768.23,1652.35
591,752.7,1652.35
592,737.45,1652.12
593,722.11,1651.9
594,706.77,1651.79
595,691.53,1651.57
596,676.29,1651.35
597,660.95,1651.13
598,645.61,1650.9
599,630.36,1650.79
600,615.12,1650.57
601,599.78,1650.35
602,581.77,1650.13
603,563.76,1650.02
604,545.75,1649.8
605,527.75,1649.57
606,509.74,1649.35
607,491.73,1649.24
608,473.72,1649.02
609,455.72,1648.8
610,437.71,1648.69
611,419.7,1648.46
612,401.31,1647.91
613,382.92,1647.36
614,364.53,1646.8
615,346.15,1646.14
616,327.76,1645.58
617,309.46,1645.03
618,291.08,1644.47
619,272.69,1643.92
620,254.3,1643.36
621,235.91,1642.81
622,217.52,1642.14
623,199.13,1641.59
624,180.74,1641.04
625,162.35,1640.48
626,143.97,1639.93
627,125.67,1639.37
628,107.28,1638.71
629,88.89,1638.15
630,70.51,1637.6
631,52.12,1637.04
