936,1653.65,3080.17
937,1661.75,3084.39
938,1669.85,3088.49
939,1678.04,3092.7
940,1686.14,3096.91
941,1694.24,3101.02
942,1702.34,3105.23
943,1710.53,3109.44
944,1718.63,3113.55
945,1726.73,3117.76
