708,657.13,899.52
709,657.32,899.29
710,657.52,899.07
711,657.61,898.85
712,657.04,899.96
713,656.47,901.07
714,655.8,902.07
715,655.23,903.17
716,654.66,904.28
717,654.09,905.39
718,653.51,906.5
719,652.85,907.5
720,652.27,908.61
721,651.7,909.72
722,650.66,912.49
723,649.51,915.26
724,648.46,918.03
725,647.42,920.8
726,646.37,923.57
727,645.22,926.35
728,644.18,929.12
729,643.13,931.89
730,641.98,934.66
731,640.94,937.43
732,639.13,943.42
733,637.32,949.41
734,635.41,955.4
735,633.6,961.27
736,631.79,967.26
737,629.98,973.25
738,628.17,979.23
739,626.26,985.22
740,624.45,991.21
741,622.64,997.19
742,620.83,1003.07
743,619.02,1009.06
744,617.12,1015.05
745,615.31,1021.03
746,613.5,1027.02
747,611.69,1033.01
748,609.88,1038.88
749,607.97,1044.87
750,606.16,1050.86
751,604.35,1056.84
752,602.92,1062.06
753,601.49,1067.16
754,600.06,1072.37
755,598.63,1077.47
756,597.2,1082.68
757,595.77,1087.89
758,594.35,1092.99
759,592.92,1098.2
760,591.49,1103.3
761,590.06,1108.51
762,588.91,1112.39
763,587.87,1116.27
764,586.72,1120.04
765,585.58,1123.92
766,584.53,1127.8
767,583.39,1131.68
768,582.25,1135.56
769,581.2,1139.33
770,580.05,1143.21
771,579.01,1147.1
772,577.86,1150.98
773,576.72,1154.75
774,575.67,1158.63
775,574.53,1162.51
776,571.29,1174.15
777,568.05,1185.79
778,564.81,1197.43
779,561.67,1209.07
780,558.43,1220.72
781,555.19,1232.36
782,554.04,1237.01
783,552.8,1241.78
784,551.66,1246.44
785,550.42,1251.21
786,549.28,1255.86
787,548.04,1260.63
788,546.9,1265.29
789,545.66,1270.05
790,544.52,1274.71
791,546.42,1277.82
792,548.33,1280.81
793,550.23,1283.91
794,556.52,1285.69
795,562.81,1287.46
796,569.0,1289.12
797,575.29,1290.9
798,581.58,1292.67
799,587.87,1294.45
800,594.06,1296.11
801,600.35,1297.88
802,606.64,1299.66
803,612.92,1301.43
804,619.12,1303.09
805,625.41,1304.87
806,631.69,1306.64
807,636.94,1307.86
808,642.18,1309.19
809,647.42,1310.41
810,652.66,1311.63
811,657.9,1312.96
812,663.14,1314.18
813,668.38,1315.4
814,673.62,1316.62
815,678.86,1317.95
816,684.1,1319.17
817,688.0,1320.06
818,692.01,1320.94
819,695.91,1321.83
820,699.82,1322.72
821,703.73,1323.61
822,707.73,1324.38
823,711.63,1325.27
824,715.54,1326.16
825,719.54,1327.04
826,723.45,1327.93
827,723.83,1328.04
828,724.11,1328.15
829,724.5,1328.26
830,724.78,1328.37
831,725.16,1328.6
832,725.45,1328.71
833,725.73,1328.82
834,726.12,1328.93
835,726.4,1329.04
836,726.78,1329.15
837,727.74,1329.37
838,728.69,1329.59
839,729.64,1329.81
840,730.59,1330.04
841,731.55,1330.26
842,732.5,1330.48
843,733.36,1330.81
844,734.31,1331.03
845,735.26,1331.26
846,736.22,1331.48
847,737.17,1331.7
848,738.12,1331.92
849,739.07,1332.14
850,740.79,1332.36
851,742.41,1332.59
852,744.12,1332.7
853,745.84,1332.92
854,747.46,1333.14
855,749.17,1333.36
856,750.89,1333.47
857,752.51,1333.7
858,754.22,1333.92
859,755.84,1334.14
860,757.56,1334.25
861,759.27,1334.47
862,760.89,1334.69
863,762.61,1334.91
864,764.32,1335.03
865,765.94,1335.25
866,767.66,1335.47
867,769.37,1335.8
868,771.18,1336.25
869,772.9,1336.58
870,774.61,1336.91
871,776.33,1337.35
872,778.14,1337.69
873,779.85,1338.02
874,781.57,1338.35
875,783.38,1338.8
876,785.09,1339.13
877,788.14,1339.9
878,791.19,1340.57
879,794.33,1341.35
880,797.38,1342.12
881,800.43,1342.9
882,803.48,1343.56
883,806.53,1344.34
884,809.67,1345.12
885,812.72,1345.78
886,815.77,1346.56
887,817.96,1347.89
888,820.25,1349.33
889,822.54,1350.66
890,824.73,1351.99
891,827.02,1353.32
892,829.21,1354.76
893,831.4,1356.09
894,833.68,1357.42
895,835.97,1358.86
896,838.16,1360.19
897,837.97,1364.07
898,837.59,1367.73
899,837.21,1371.28
900,836.92,1374.94
901,836.54,1378.6
902,836.16,1382.15
903,835.78,1385.81
904,835.49,1389.35
905,835.11,1393.01
906,834.73,1396.67
907,834.45,1400.22
908,834.07,1403.88
909,833.68,1407.54
910,833.3,1411.08
911,832.92,1414.74
912,832.64,1418.29
913,832.26,1421.95
914,832.06,1429.49
915,831.87,1437.03
916,831.78,1444.46
917,831.59,1452.0
918,831.4,1459.54
919,831.21,1467.08
920,831.11,1474.5
921,830.92,1482.04
922,830.73,1489.58
923,830.54,1497.12
924,830.35,1504.66
925,830.25,1512.09
926,830.06,1519.63
927,829.87,1527.17
928,829.68,1534.71
929,829.59,1542.14
930,829.4,1549.68
931,829.21,1557.22
932,829.4,1559.88
933,829.59,1562.54
934,829.78,1565.2
935,829.97,1567.86
936,830.06,1570.52
937,830.25,1573.18
938,830.45,1575.84
939,830.64,1578.5
940,830.83,1581.16
941,831.02,1583.83
942,831.11,1585.6
943,831.11,1587.37
944,831.21,1589.15
945,831.21,1590.92
