404,2834.34,2044.5
405,2834.34,2044.5
406,2834.24,2044.39
407,2834.15,2044.39
408,2834.15,2044.28
409,2834.05,2044.28
410,2833.96,2044.28
411,2833.96,2044.17
412,2833.86,2044.17
413,2833.86,2044.17
414,2833.77,2044.06
415,2833.67,2044.06
416,2833.67,2043.95
417,2833.58,2043.95
418,2833.48,2043.95
419,2833.48,2043.84
420,2833.38,2043.84
421,2833.29,2043.84
422,2833.29,2043.73
423,2833.19,2043.73
424,2833.1,2043.62
425,2833.1,2043.62
426,2833.0,2043.62
427,2832.91,2043.51
428,2832.91,2043.51
429,2832.81,2043.51
430,2832.72,2043.4
431,2832.72,2043.4
432,2832.62,2043.28
433,2832.53,2043.28
434,2832.53,2043.28
435,2832.43,2043.17
436,2832.34,2043.17
437,2832.34,2043.17
438,2832.24,2043.06
439,2832.15,2043.06
440,2832.15,2042.95
441,2832.05,2042.95
442,2831.96,2042.95
443,2831.96,2042.84
444,2831.86,2042.84
445,2831.86,2042.84
446,2831.76,2042.73
447,2831.67,2042.73
448,2831.67,2042.62
449,2831.57,2042.62
450,2831.48,2042.62
451,2831.48,2042.51
452,2831.38,2042.51
453,2831.29,2042.51
454,2831.29,2042.4
455,2831.19,2042.4
456,2831.1,2042.29
457,2831.1,2042.29
458,2831.0,2042.29
459,2830.91,2042.18
460,2830.91,2042.18
461,2830.81,2042.18
462,2830.72,2042.07
463,2830.72,2042.07
464,2830.62,2041.95
465,2830.53,2041.95
466,2830.53,2041.95
467,2830.43,2041.84
468,2830.34,2041.84
469,2830.34,2041.84
470,2830.24,2041.73
471,2830.15,2041.73
472,2830.15,2041.62
473,2830.05,2041.62
474,2829.95,2041.62
475,2829.95,2041.51
476,2829.86,2041.51
477,2829.86,2041.51
478,2829.76,2041.4
479,2829.67,2041.4
480,2829.67,2041.29
481,2829.57,2041.29
482,2829.48,2041.29
483,2829.48,2041.18
484,2829.38,2041.18
485,2829.29,2041.18
486,2829.29,2041.07
487,2829.19,2041.07
488,2829.1,2040.96
489,2829.1,2040.96
490,2829.0,2040.96
491,2828.91,2040.85
492,2828.91,2040.85
493,2828.81,2040.73
494,2828.72,2040.73
495,2828.72,2040.73
496,2828.62,2040.62
497,2828.53,2040.62
498,2828.53,2040.62
499,2828.43,2040.51
500,2828.33,2040.51
501,2828.33,2040.4
502,2828.24,2040.4
503,2828.14,2040.4
504,2828.14,2040.29
505,2828.05,2040.29
506,2827.95,2040.29
507,2827.95,2040.18
508,2827.86,2040.18
509,2827.76,2040.07
510,2827.76,2040.07
511,2827.67,2040.07
512,2827.67,2039.96
513,2827.57,2039.96
514,2827.48,2039.96
515,2827.48,2039.85
516,2827.38,2039.85
517,2827.29,2039.74
518,2827.29,2039.74
519,2827.19,2039.74
520,2827.1,2039.63
521,2827.1,2039.63
522,2827.0,2039.63
523,2826.91,2039.52
524,2826.91,2039.52
525,2826.81,2039.4
526,2826.72,2039.4
527,2826.72,2039.4
528,2826.62,2039.29
529,2826.52,2039.29
530,2826.52,2039.29
531,2826.43,2039.18
532,2826.33,2039.18
533,2826.33,2039.07
534,2826.24,2039.07
535,2826.14,2039.07
536,2826.14,2038.96
537,2826.05,2038.96
538,2825.95,2038.96
539,2825.95,2038.85
540,2825.86,2038.85
541,2825.76,2038.74
542,2825.76,2038.74
543,2825.67,2038.74
544,2825.67,2038.63
545,2825.57,2038.63
546,2825.48,2038.63
547,2825.48,2038.52
548,2825.38,2038.52
549,2825.29,2038.41
550,2825.29,2038.41
551,2825.19,2038.41
552,2825.1,2038.3
553,2825.1,2038.3
554,2825.0,2038.3
555,2824.9,2038.18
556,2824.9,2038.18
557,2824.81,2038.07
558,2824.71,2038.07
559,2824.71,2038.07
560,2824.62,2037.96
561,2824.52,2037.96
562,2824.52,2037.96
563,2824.43,2037.85
564,2824.33,2037.85
565,2824.33,2037.74
566,2824.24,2037.74
567,2824.14,2037.74
568,2824.14,2037.63
569,2824.05,2037.63
570,2823.95,2037.63
571,2823.95,2037.52
572,2823.86,2037.52
573,2823.76,2037.41
574,2823.76,2037.41
575,2823.67,2037.41
576,2823.67,2037.3
577,2823.57,2037.3
578,2823.48,2037.3
579,2823.48,2037.19
580,2823.38,2037.19
581,2823.29,2037.08
582,2823.29,2037.08
583,2823.19,2037.08
584,2823.09,2036.96
585,2823.09,2036.96
586,2823.0,2036.96
587,2822.9,2036.85
588,2822.9,2036.85
589,2822.81,2036.74
590,2822.71,2036.74
591,2822.71,2036.74
592,2822.62,2036.63
593,2822.52,2036.63
594,2822.52,2036.63
595,2822.43,2036.52
596,2822.33,2036.52
597,2822.33,2036.41
598,2822.24,2036.41
599,2822.14,2036.41
600,2822.14,2036.3
601,2822.05,2036.3
602,2821.95,2036.3
603,2821.95,2036.19
604,2821.86,2036.19
605,2821.76,2036.08
606,2821.76,2036.08
607,2821.67,2036.08
608,2821.67,2035.97
609,2821.57,2035.97
610,2821.47,2035.97
611,2821.47,2035.86
612,2821.38,2035.86
613,2821.28,2035.75
614,2821.28,2035.75
615,2821.19,2035.75
616,2821.09,2035.63
617,2821.09,2035.63
618,2821.0,2035.63
619,2820.9,2035.52
620,2820.9,2035.52
621,2820.81,2035.41
622,2820.71,2035.41
623,2820.71,2035.41
624,2820.62,2035.3
625,2820.52,2035.3
626,2820.52,2035.3
627,2820.43,2035.19
628,2820.33,2035.19
629,2820.33,2035.08
630,2820.24,2035.08
631,2820.14,2035.08
632,2820.14,2034.97
633,2820.05,2034.97
634,2819.95,2034.97
635,2819.95,2034.86
636,2819.86,2034.86
637,2819.76,2034.75
638,2819.76,2034.75
639,2819.66,2034.75
640,2819.66,2034.64
641,2819.57,2034.64
642,2819.47,2034.64
643,2819.47,2034.53
644,2819.38,2034.53
645,2819.28,2034.41
646,2819.28,2034.41
647,2819.19,2034.41
648,2819.09,2034.3
649,2819.09,2034.3
650,2819.0,2034.3
651,2818.9,2034.19
652,2818.9,2034.19
653,2818.81,2034.08
654,2818.71,2034.08
655,2818.71,2034.08
656,2818.62,2033.97
657,2818.52,2033.97
658,2818.52,2033.97
659,2818.43,2033.86
660,2818.33,2033.86
661,2818.33,2033.75
662,2818.24,2033.75
663,2818.14,2033.75
664,2818.14,2033.64
665,2818.04,2033.64
666,2817.95,2033.64
667,2817.95,2033.53
668,2817.85,2033.53
669,2817.76,2033.42
670,2817.76,2033.42
671,2817.66,2033.42
672,2817.57,2033.31
673,2817.57,2033.31
674,2817.47,2033.31
675,2817.47,2033.2
676,2817.38,2033.2
677,2817.28,2033.08
678,2817.28,2033.08
679,2817.19,2033.08
680,2817.09,2032.97
681,2817.09,2032.97
682,2817.0,2032.97
683,2816.9,2032.86
684,2816.9,2032.86
685,2816.81,2032.75
686,2816.71,2032.75
687,2816.71,2032.75
688,2816.62,2032.64
689,2816.52,2032.64
690,2816.52,2032.64
691,2816.43,2032.53
692,2816.33,2032.53
693,2816.33,2032.42
694,2816.23,2032.42
695,2816.14,2032.42
696,2816.14,2032.31
697,2816.04,2032.31
698,2815.95,2032.31
699,2815.95,2032.2
700,2815.85,2032.2
701,2815.76,2032.09
702,2815.76,2032.09
703,2815.66,2032.09
704,2815.57,2031.98
705,2815.57,2031.98
706,2815.47,2031.98
707,2815.47,2031.86
708,2815.38,2031.86
709,2815.28,2031.75
710,2815.28,2031.75
711,2815.19,2031.75
712,2815.09,2031.64
713,2815.09,2031.64
714,2815.0,2031.64
715,2814.9,2031.53
716,2814.9,2031.53
717,2814.81,2031.42
718,2814.71,2031.42
719,2814.71,2031.42
720,2814.61,2031.31
721,2814.52,2031.31
722,2814.52,2031.31
723,2814.42,2031.2
724,2814.33,2031.2
725,2814.33,2031.09
726,2814.23,2031.09
727,2814.14,2031.09
728,2814.14,2030.98
729,2814.04,2030.98
730,2813.95,2030.98
731,2813.95,2030.87
732,2813.85,2030.87
733,2813.76,2030.76
734,2813.76,2030.76
735,2813.66,2030.76
736,2813.57,2030.65
737,2813.57,2030.65
738,2813.47,2030.65
739,2813.47,2030.53
740,2813.38,2030.53
741,2813.28,2030.42
742,2813.28,2030.42
743,2813.19,2030.42
744,2813.09,2030.31
745,2813.09,2030.31
746,2813.0,2030.31
747,2812.9,2030.2
748,2812.9,2030.2
749,2812.8,2030.09
750,2812.71,2030.09
751,2812.71,2030.09
752,2812.61,2029.98
753,2812.52,2029.98
754,2812.52,2029.98
755,2812.42,2029.87
756,2812.33,2029.87
757,2812.33,2029.76
758,2812.23,2029.76
759,2812.14,2029.76
760,2812.14,2029.65
761,2812.04,2029.65
762,2811.95,2029.65
763,2811.95,2029.54
764,2811.85,2029.54
765,2811.76,2029.43
766,2811.76,2029.43
767,2811.66,2029.43
768,2811.57,2029.31
769,2811.57,2029.31
770,2811.47,2029.31
771,2811.47,2029.2
772,2811.38,2029.2
773,2811.28,2029.09
774,2811.28,2029.09
775,2811.18,2029.09
776,2811.09,2028.98
777,2811.09,2028.98
778,2810.99,2028.98
779,2810.9,2028.87
780,2810.9,2028.87
781,2810.8,2028.76
782,2810.71,2028.76
783,2810.71,2028.76
784,2810.61,2028.65
785,2810.52,2028.65
786,2810.52,2028.65
787,2810.42,2028.54
788,2810.33,2028.54
789,2810.33,2028.43
790,2810.23,2028.43
791,2810.14,2028.43
792,2810.14,2028.32
793,2810.04,2028.32
794,2809.95,2028.32
795,2809.95,2028.21
796,2809.85,2028.21
797,2809.76,2028.1
798,2809.76,2028.1
799,2809.66,2028.1
800,2809.57,2027.98
801,2809.57,2027.98
802,2809.47,2027.98
803,2809.37,2027.87
804,2809.37,2027.87
805,2809.28,2027.76
806,2809.28,2027.76
807,2809.18,2027.76
808,2809.09,2027.65
809,2809.09,2027.65
810,2808.99,2027.65
811,2808.9,2027.54
812,2808.9,2027.54
813,2808.8,2027.43
814,2808.71,2027.43
815,2808.71,2027.43
816,2808.61,2027.32
817,2808.52,2027.32
818,2808.52,2027.32
819,2808.42,2027.21
820,2808.33,2027.21
821,2808.33,2027.1
822,2808.23,2027.1
823,2808.14,2027.1
824,2808.14,2026.99
825,2808.04,2026.99
826,2807.95,2026.99
827,2807.95,2026.88
828,2807.85,2026.88
829,2807.75,2026.76
830,2807.75,2026.76
831,2807.66,2026.76
832,2807.56,2026.65
833,2807.56,2026.65
834,2807.47,2026.65
835,2807.37,2026.54
836,2807.37,2026.54
837,2807.28,2026.43
838,2807.28,2026.43
839,2807.18,2026.43
840,2807.09,2026.32
841,2807.09,2026.32
842,2806.99,2026.32
843,2806.9,2026.21
844,2806.9,2026.21
845,2806.8,2026.1
846,2806.71,2026.1
847,2806.71,2026.1
848,2806.61,2025.99
849,2806.52,2025.99
850,2806.52,2025.99
851,2806.42,2025.88
852,2806.33,2025.88
853,2806.33,2025.77
854,2806.23,2025.77
855,2806.14,2025.77
856,2806.14,2025.66
857,2806.04,2025.66
858,2805.94,2025.66
859,2805.94,2025.54
860,2805.85,2025.54
861,2805.75,2025.43
862,2805.75,2025.43
863,2805.66,2025.43
864,2805.56,2025.32
865,2805.56,2025.32
866,2805.47,2025.32
867,2805.37,2025.21
868,2805.37,2025.21
869,2805.28,2025.1
870,2805.28,2025.1
871,2805.18,2025.1
872,2805.09,2024.99
873,2805.09,2024.99
874,2804.99,2024.99
875,2804.9,2024.88
876,2804.9,2024.88
877,2804.8,2024.77
878,2804.71,2024.77
879,2804.71,2024.77
880,2804.61,2024.66
881,2804.52,2024.66
882,2804.52,2024.66
883,2804.42,2024.55
884,2804.32,2024.55
885,2804.32,2024.44
886,2804.23,2024.44
887,2804.13,2024.44
888,2804.13,2024.33
889,2804.04,2024.33
890,2803.94,2024.33
891,2803.94,2024.21
892,2803.85,2024.21
893,2803.75,2024.1
894,2803.75,2024.1
895,2803.66,2024.1
896,2803.56,2023.99
897,2803.56,2023.99
898,2803.47,2023.99
899,2803.37,2023.88
900,2803.37,2023.88
901,2803.28,2023.77
902,2803.28,2023.77
903,2803.18,2023.77
904,2803.09,2023.66
905,2803.09,2023.66
906,2802.99,2023.66
907,2802.9,2023.55
908,2802.9,2023.55
909,2802.8,2023.44
910,2802.71,2023.44
911,2802.71,2023.44
912,2802.61,2023.33
913,2802.51,2023.33
914,2802.51,2023.33
915,2802.42,2023.22
916,2802.32,2023.22
917,2802.32,2023.11
918,2802.23,2023.11
919,2802.13,2023.11
920,2802.13,2022.99
921,2802.04,2022.99
922,2801.94,2022.99
923,2801.94,2022.88
924,2801.85,2022.88
925,2801.75,2022.77
926,2801.75,2022.77
927,2801.66,2022.77
928,2801.56,2022.66
929,2801.56,2022.66
930,2801.47,2022.66
931,2801.37,2022.55
932,2801.37,2022.55
933,2801.28,2022.44
934,2801.28,2022.44
935,2801.18,2022.44
936,2801.09,2022.33
937,2801.09,2022.33
938,2800.99,2022.33
939,2800.89,2022.22
940,2800.89,2022.22
941,2800.8,2022.11
942,2800.7,2022.11
943,2800.7,2022.11
944,2800.61,2022.0
945,2800.51,2022.0
