341,1315.98,1783.4
342,1324.37,1771.42
343,1332.66,1759.34
344,1341.04,1747.36
345,1350.86,1736.72
346,1360.67,1726.08
347,1370.58,1715.32
348,1380.39,1704.68
349,1390.2,1694.03
350,1400.02,1683.39
351,1409.83,1672.75
352,1419.74,1661.99
353,1429.55,1651.35
354,1439.37,1640.7
355,1449.94,1628.84
356,1460.52,1616.87
357,1471.1,1605.0
358,1481.67,1593.14
359,1492.25,1581.28
360,1502.82,1569.3
361,1513.4,1557.44
362,1523.98,1545.57
363,1534.55,1533.6
364,1545.13,1521.74
365,1550.18,1507.99
366,1555.23,1494.24
367,1560.28,1480.6
368,1565.33,1466.85
369,1570.38,1453.11
370,1575.43,1439.36
371,1580.48,1425.72
372,1585.53,1411.97
373,1590.58,1398.22
374,1595.62,1384.48
375,1600.67,1370.84
376,1605.72,1357.09
377,1610.77,1343.34
378,1615.82,1329.7
379,1620.87,1315.96
380,1625.92,1302.21
381,1630.97,1288.46
382,1636.02,1274.71
383,1641.07,1261.07
384,1646.12,1247.33
385,1645.26,1235.68
386,1644.5,1223.93
387,1643.65,1212.29
388,1642.88,1200.65
389,1642.03,1189.01
390,1641.26,1177.25
391,1640.41,1165.61
392,1639.64,1153.97
393,1638.79,1142.33
394,1638.02,1130.58
395,1637.17,1118.93
396,1634.02,1104.96
397,1630.88,1090.88
398,1627.83,1076.91
399,1624.68,1062.94
400,1621.54,1048.86
401,1618.4,1034.89
402,1615.35,1020.92
403,1612.2,1006.84
404,1609.06,992.87
405,1606.3,981.01
406,1603.44,969.14
407,1600.58,957.28
408,1597.82,945.42
409,1595.05,933.55
410,1592.19,921.69
411,1589.43,909.83
412,1586.57,897.96
413,1583.72,886.1
414,1580.95,874.24
415,1578.28,862.71
416,1575.52,851.06
417,1572.85,839.53
418,1570.19,828.0
419,1567.52,816.47
420,1564.75,804.83
421,1562.09,793.3
422,1559.42,781.77
423,1556.66,770.13
424,1553.99,758.6
425,1552.46,745.29
426,1550.84,731.99
427,1549.32,718.68
428,1547.8,705.49
429,1546.18,692.18
430,1544.65,678.88
431,1543.13,665.57
432,1541.51,652.27
433,1539.98,638.96
434,1538.36,625.66
435,1536.84,612.46
436,1535.31,599.16
437,1533.69,585.85
438,1532.17,572.55
439,1530.65,559.25
440,1529.03,545.94
441,1527.5,532.75
442,1525.98,519.44
443,1524.36,506.14
444,1522.83,492.83
445,1526.17,482.85
446,1529.5,472.87
447,1532.74,462.9
448,1536.08,452.92
449,1539.41,442.94
450,1542.75,432.96
451,1545.98,422.98
452,1549.32,413.0
453,1552.65,403.02
454,1555.99,393.05
455,1559.23,383.07
456,1562.56,373.09
457,1565.9,363.11
458,1578.47,340.05
459,1590.96,316.88
460,1603.53,293.81
461,1616.11,270.75
462,1628.69,247.69
463,1641.17,224.52
464,1653.74,201.46
465,1661.94,185.27
466,1670.04,169.08
467,1678.23,152.78
468,1686.33,136.6
469,1694.52,120.41
470,1702.72,104.22
471,1710.82,88.03
472,1719.01,71.74
473,1727.11,55.55
474,1735.3,39.36
