442,867.32,926.12
443,867.32,926.12
444,867.32,926.12
445,867.32,926.12
446,867.32,926.12
447,867.32,926.12
448,867.32,926.12
449,867.32,926.12
450,867.32,926.12
451,867.32,926.12
452,867.32,926.12
453,867.32,926.12
454,867.32,926.12
455,867.32,926.12
456,867.32,926.12
457,867.32,926.12
458,867.32,926.12
459,867.32,926.12
460,867.32,926.12
461,867.32,926.12
462,867.32,926.12
463,867.32,926.12
464,867.32,926.12
465,867.32,926.12
466,867.32,926.12
467,867.32,926.12
468,867.32,926.12
469,867.32,926.12
470,867.32,926.12
471,867.32,926.12
472,867.32,926.12
473,867.32,926.12
474,867.32,926.12
475,867.32,926.12
476,867.32,926.12
477,867.32,926.12
478,867.32,926.12
479,867.32,926.12
480,867.32,926.12
481,867.32,926.12
482,867.32,926.12
483,867.32,926.12
484,867.32,926.12
485,867.32,926.12
486,867.32,926.12
487,867.32,926.12
488,867.32,926.12
489,867.32,926.12
490,867.32,926.12
491,867.32,926.12
492,867.32,926.12
493,867.32,926.12
494,867.32,926.12
495,867.32,926.12
496,867.32,926.12
497,867.32,926.12
498,867.32,926.12
499,867.32,926.12
500,867.32,926.12
501,867.32,926.12
502,867.32,926.12
503,867.32,926.12
504,867.32,926.12
505,867.32,926.12
506,867.32,926.12
507,867.32,926.12
508,867.32,926.12
509,867.32,926.12
510,867.32,926.12
511,867.32,926.12
512,867.32,926.12
513,867.32,926.12
514,867.32,926.12
515,867.32,926.12
516,867.32,926.12
517,867.32,926.12
518,867.32,926.12
519,868.84,926.79
520,870.37,927.46
521,871.89,928.12
522,873.42,928.79
523,874.84,929.45
524,876.37,930.01
525,877.89,930.67
526,879.42,931.34
527,880.94,932.0
528,882.47,932.67
529,884.75,933.44
530,887.04,934.11
531,889.33,934.88
532,891.61,935.55
533,893.9,936.33
534,896.19,937.1
535,898.47,937.77
536,900.76,938.54
537,903.05,939.21
538,905.33,939.98
539,907.24,941.54
540,909.24,942.98
541,911.15,944.42
542,913.05,945.97
543,915.05,947.41
544,916.96,948.96
545,918.86,950.41
546,920.77,951.96
547,922.77,953.4
548,924.68,954.95
549,924.39,958.06
550,924.1,961.27
551,923.82,964.38
552,923.53,967.59
553,923.15,969.03
554,922.77,970.47
555,922.39,971.92
556,922.01,973.36
557,921.63,974.8
558,921.34,976.24
559,920.96,977.68
560,920.58,979.12
561,920.2,980.56
562,919.82,982.01
563,919.44,983.45
564,919.05,984.78
565,918.67,986.22
566,918.29,987.66
567,917.91,989.1
568,917.53,990.54
569,917.24,991.98
570,916.86,993.43
571,916.48,994.87
572,916.1,996.31
573,915.72,997.75
574,915.34,999.19
575,915.05,1000.52
576,914.67,1001.85
577,914.39,1003.07
578,914.0,1004.4
579,913.72,1005.73
580,913.43,1007.06
581,913.05,1008.39
582,912.77,1009.61
583,912.38,1010.94
584,912.1,1012.27
585,911.34,1016.71
586,910.57,1021.14
587,909.81,1025.69
588,909.05,1030.12
589,908.38,1034.56
590,907.62,1038.99
591,906.86,1043.54
592,906.1,1047.97
593,905.33,1052.41
594,905.24,1056.73
595,905.14,1061.17
596,905.05,1065.49
597,904.95,1069.93
598,907.33,1074.47
599,909.72,1079.02
600,912.1,1083.57
601,919.82,1087.78
602,927.53,1091.99
603,935.25,1096.2
604,942.97,1100.42
605,950.69,1104.63
606,958.31,1108.73
607,966.03,1112.95
608,973.74,1117.16
609,981.46,1121.37
610,989.18,1125.59
611,996.9,1129.8
612,997.56,1130.13
613,998.23,1130.35
614,998.9,1130.69
615,999.56,1131.02
616,1000.23,1131.24
617,1000.9,1131.57
618,1001.56,1131.91
619,1002.23,1132.13
620,1002.9,1132.46
621,1003.57,1132.79
622,1004.23,1133.01
623,1004.9,1133.35
624,1005.57,1133.57
625,1006.23,1133.9
626,1006.9,1134.23
627,1007.57,1134.46
628,1008.23,1134.79
629,1008.9,1135.12
630,1009.57,1135.34
631,1010.24,1135.68
632,1013.19,1137.01
633,1016.24,1138.45
634,1019.19,1139.78
635,1022.15,1141.22
636,1025.19,1142.55
637,1028.15,1143.99
638,1031.1,1145.32
639,1034.15,1146.76
640,1037.1,1148.09
641,1040.25,1149.76
642,1043.3,1151.31
643,1046.44,1152.97
644,1049.49,1154.63
645,1052.63,1156.3
646,1055.68,1157.85
647,1058.83,1159.51
648,1061.88,1161.18
649,1065.02,1162.84
650,1068.07,1164.39
651,1071.21,1166.05
652,1075.22,1167.83
653,1079.31,1169.6
654,1083.31,1171.38
655,1087.32,1173.15
656,1091.32,1174.92
657,1095.41,1176.7
658,1099.42,1178.47
659,1103.42,1180.25
660,1107.42,1182.02
661,1111.52,1183.79
662,1115.52,1185.57
663,1121.52,1188.56
664,1127.43,1191.56
665,1133.43,1194.55
666,1139.34,1197.54
667,1145.34,1200.54
668,1151.25,1203.53
669,1157.25,1206.63
670,1163.16,1209.63
671,1169.16,1212.62
672,1175.16,1215.62
673,1181.07,1218.61
674,1187.07,1221.6
675,1192.98,1224.6
676,1198.98,1227.59
677,1204.89,1230.58
678,1210.89,1233.58
679,1216.89,1236.57
680,1222.8,1239.56
681,1228.8,1242.67
682,1234.71,1245.66
683,1240.71,1248.66
684,1246.62,1251.65
685,1252.62,1254.64
686,1258.53,1257.64
687,1264.53,1260.63
688,1266.63,1261.96
689,1268.63,1263.29
690,1270.73,1264.62
691,1272.73,1265.95
692,1274.82,1267.28
693,1274.82,1267.28
694,1274.82,1267.28
695,1274.82,1267.28
696,1274.82,1267.28
697,1274.82,1267.28
698,1274.82,1267.28
699,1274.82,1267.28
700,1274.82,1267.28
701,1274.82,1267.28
702,1275.11,1267.39
703,1275.39,1267.61
704,1275.59,1267.73
705,1275.87,1267.84
706,1276.16,1268.06
707,1276.44,1268.17
708,1276.73,1268.28
709,1276.92,1268.39
710,1277.2,1268.61
711,1277.49,1268.72
712,1283.11,1271.5
713,1288.64,1274.27
714,1294.26,1277.04
715,1299.79,1279.92
716,1305.41,1282.69
717,1310.93,1285.47
718,1316.55,1288.24
719,1322.18,1291.01
720,1327.7,1293.78
721,1333.32,1296.55
722,1338.85,1299.44
723,1344.47,1302.21
724,1350.0,1304.98
725,1355.62,1307.75
726,1370.29,1313.96
727,1384.87,1320.28
728,1399.54,1326.49
729,1414.22,1332.7
730,1428.79,1339.02
731,1443.47,1345.23
732,1446.23,1346.89
733,1449.09,1348.55
734,1451.85,1350.22
735,1454.71,1351.88
736,1457.47,1353.54
737,1460.33,1355.32
738,1463.09,1356.98
739,1465.86,1358.64
740,1468.71,1360.3
741,1471.48,1361.97
742,1474.34,1363.63
743,1477.1,1365.29
744,1479.96,1366.96
745,1482.72,1368.62
746,1485.48,1370.28
747,1488.34,1372.06
748,1491.1,1373.72
749,1493.96,1375.38
750,1496.73,1377.05
751,1499.58,1378.71
752,1502.35,1380.37
753,1502.35,1380.37
754,1502.35,1380.37
755,1502.35,1380.37
756,1502.35,1380.37
757,1502.35,1380.37
758,1502.35,1380.37
759,1502.35,1380.37
760,1502.35,1380.37
761,1502.35,1380.37
762,1502.35,1380.37
763,1502.35,1380.37
764,1502.35,1380.37
765,1502.35,1380.37
766,1502.35,1380.37
767,1502.35,1380.37
768,1502.35,1380.37
769,1502.35,1380.37
770,1502.35,1380.37
771,1502.35,1380.37
772,1502.35,1380.37
773,1502.82,1380.48
774,1503.3,1380.59
775,1503.87,1380.71
776,1504.35,1380.82
777,1504.82,1380.93
778,1505.3,1381.04
779,1505.78,1381.15
780,1506.35,1381.26
781,1506.83,1381.37
782,1507.3,1381.48
783,1510.16,1382.81
784,1513.02,1384.25
785,1515.78,1385.58
786,1518.64,1386.91
787,1521.5,1388.25
788,1524.36,1389.69
789,1527.22,1391.02
790,1530.07,1392.35
791,1532.84,1393.68
792,1535.69,1395.12
793,1538.55,1396.45
794,1543.7,1400.33
795,1548.84,1404.21
796,1554.08,1408.09
797,1559.23,1411.97
798,1564.37,1415.85
799,1569.52,1419.73
800,1574.66,1423.61
801,1579.81,1427.49
802,1584.95,1431.37
803,1590.19,1435.26
804,1595.34,1439.14
805,1600.48,1443.02
806,1600.2,1447.12
807,1600.01,1451.11
808,1600.67,1460.2
809,1601.44,1469.4
810,1602.1,1478.5
811,1602.87,1487.7
812,1603.63,1496.79
813,1604.3,1505.99
814,1604.2,1512.76
815,1604.1,1519.52
816,1603.91,1526.39
817,1603.82,1533.16
818,1598.2,1540.7
819,1592.67,1548.24
820,1587.05,1555.77
821,1581.43,1563.42
822,1575.81,1570.96
823,1570.28,1578.5
824,1564.66,1586.04
825,1555.7,1589.59
826,1546.65,1593.14
827,1537.7,1596.69
828,1528.74,1600.23
829,1519.69,1603.78
830,1510.73,1607.33
831,1501.78,1610.88
832,1492.72,1614.43
833,1483.77,1617.97
834,1479.19,1622.85
835,1474.62,1627.62
836,1469.95,1632.5
837,1465.38,1637.38
838,1460.81,1642.26
839,1456.23,1647.02
840,1451.56,1651.9
841,1446.99,1656.78
842,1442.42,1661.55
843,1437.84,1666.43
844,1433.27,1671.3
845,1428.6,1676.18
846,1424.03,1680.95
847,1419.46,1685.83
848,1414.88,1690.71
849,1410.21,1695.59
850,1405.64,1700.35
851,1401.07,1705.23
852,1359.62,1749.69
853,1318.17,1794.15
854,1315.22,1799.92
855,1312.17,1805.68
856,1309.22,1811.56
857,1306.17,1817.32
858,1303.22,1823.09
859,1300.17,1828.86
860,1297.21,1834.62
861,1294.16,1840.5
862,1291.21,1846.26
863,1288.16,1852.03
864,1285.21,1857.79
865,1282.16,1863.56
866,1279.21,1869.44
867,1276.16,1875.2
868,1273.2,1880.97
869,1267.87,1897.71
870,1262.44,1914.45
871,1257.1,1931.3
872,1251.77,1948.04
873,1246.33,1964.79
874,1241.0,1981.53
875,1240.52,1984.74
876,1240.05,1988.07
877,1239.57,1991.29
878,1239.09,1994.61
879,1238.62,1997.83
880,1238.14,2001.15
881,1237.66,2004.37
882,1237.19,2007.69
883,1236.71,2011.02
884,1236.24,2014.24
885,1236.24,2014.24
886,1236.24,2014.24
887,1236.24,2014.24
888,1236.24,2014.24
889,1236.24,2014.24
890,1236.24,2014.24
891,1236.24,2014.24
892,1236.24,2014.24
893,1236.24,2014.24
894,1236.24,2014.24
895,1236.24,2014.24
896,1236.24,2014.24
897,1236.24,2014.24
898,1236.24,2014.24
899,1236.24,2014.24
900,1236.24,2014.24
901,1236.24,2014.24
902,1236.24,2014.24
903,1236.24,2014.24
904,1236.24,2014.24
905,1236.24,2014.24
906,1236.24,2014.24
907,1236.24,2014.24
908,1236.24,2014.24
909,1236.24,2014.24
910,1236.24,2014.24
911,1236.24,2014.24
912,1236.24,2014.24
913,1236.24,2014.24
914,1236.24,2014.24
915,1236.24,2014.24
916,1236.24,2014.24
917,1236.24,2014.24
918,1236.24,2014.24
919,1236.24,2014.24
920,1236.24,2014.24
921,1236.24,2014.24
922,1236.24,2014.24
923,1236.24,2014.24
924,1236.24,2014.24
925,1236.24,2014.24
926,1236.24,2014.24
927,1236.24,2014.24
928,1236.24,2014.24
929,1236.24,2014.24
930,1236.24,2014.24
931,1236.24,2014.24
932,1236.24,2014.24
933,1236.24,2014.24
934,1236.24,2014.24
935,1236.24,2014.24
936,1236.24,2014.24
937,1236.24,2014.24
938,1236.24,2014.24
939,1236.24,2014.24
940,1236.24,2014.24
941,1236.24,2014.24
942,1236.24,2014.24
943,1236.24,2014.24
944,1236.24,2014.24
945,1236.24,2014.24
