801,623.41,947.41
802,623.41,947.41
803,623.41,947.41
804,623.41,947.41
805,623.41,947.41
806,623.41,947.41
807,623.41,947.41
808,623.41,947.41
809,623.41,947.41
810,623.41,947.41
811,623.41,947.41
812,623.41,947.41
813,623.41,947.41
814,623.41,947.41
815,623.41,947.41
816,623.41,947.41
817,623.41,947.41
818,623.41,947.41
819,623.41,947.41
820,623.41,947.41
821,623.41,947.41
822,623.41,947.41
823,623.41,947.41
824,623.41,947.41
825,623.41,947.41
826,623.41,947.41
827,623.41,947.41
828,623.41,947.41
829,623.41,947.41
830,623.41,947.41
831,623.41,947.41
832,623.41,947.41
833,623.41,947.41
834,623.41,947.41
835,623.41,947.41
836,623.41,947.41
837,623.41,947.41
838,623.41,947.41
839,623.41,947.41
840,625.03,948.52
841,626.74,949.52
842,628.36,950.63
843,630.08,951.74
844,631.69,952.85
845,633.41,953.84
846,635.03,954.95
847,636.74,956.06
848,638.36,957.06
849,640.08,958.17
850,639.98,963.05
851,639.98,967.92
852,637.89,974.35
853,635.79,980.79
854,633.7,987.22
855,631.6,993.65
856,629.41,1000.08
857,627.31,1006.62
858,625.22,1013.05
859,623.12,1019.48
860,621.02,1025.91
861,618.93,1032.34
862,616.83,1038.77
863,614.74,1045.2
864,612.64,1051.63
865,610.54,1058.06
866,608.45,1064.61
867,606.26,1071.04
868,604.16,1077.47
869,602.06,1083.9
870,599.97,1090.33
871,597.87,1096.76
872,596.16,1103.08
873,594.44,1109.29
874,592.63,1115.61
875,590.92,1121.82
876,589.2,1128.14
877,587.49,1134.46
878,585.77,1140.66
879,583.96,1146.98
880,582.25,1153.19
881,580.53,1159.51
882,577.58,1169.27
883,574.53,1179.03
884,571.57,1188.78
885,568.62,1198.54
886,565.67,1208.19
887,562.62,1217.94
888,559.66,1227.7
889,556.71,1237.46
890,553.66,1247.21
891,550.71,1256.97
892,552.04,1264.73
893,553.47,1272.6
894,554.81,1280.37
895,561.38,1285.47
896,567.95,1290.45
897,574.53,1295.55
898,585.87,1298.88
899,597.2,1302.21
900,608.45,1305.53
901,619.79,1308.86
902,631.12,1312.19
903,642.46,1315.51
904,653.8,1318.84
905,665.04,1322.16
906,676.38,1325.49
907,687.72,1328.82
908,689.91,1329.26
909,692.1,1329.7
910,694.39,1330.15
911,696.58,1330.7
912,698.77,1331.15
913,701.06,1331.59
914,703.25,1332.03
915,705.44,1332.48
916,707.63,1332.92
917,709.82,1333.47
918,712.11,1333.92
919,714.3,1334.36
920,716.49,1334.8
921,718.68,1335.25
922,720.97,1335.69
923,723.16,1336.13
924,725.35,1336.69
925,727.64,1337.13
926,729.83,1337.58
927,732.02,1338.02
928,732.02,1338.02
929,732.02,1338.02
930,732.02,1338.02
931,732.02,1338.02
932,732.02,1338.02
933,732.02,1338.02
934,732.02,1338.02
935,732.02,1338.02
936,732.02,1338.02
937,732.02,1338.02
938,732.02,1338.02
939,732.02,1338.02
940,732.02,1338.02
941,732.02,1338.02
942,732.02,1338.02
943,732.02,1338.02
944,732.02,1338.02
945,732.02,1338.02
