152,1151.72,1019.04
153,1154.3,1019.81
154,1156.87,1020.59
155,1156.87,1020.59
156,1156.87,1020.59
157,1156.87,1020.59
158,1156.87,1020.59
159,1156.87,1020.59
160,1156.87,1020.59
161,1156.87,1020.59
162,1156.87,1020.59
163,1156.87,1020.59
164,1156.87,1020.59
165,1156.87,1020.59
166,1156.87,1020.59
167,1156.87,1020.59
168,1156.87,1020.59
169,1156.87,1020.59
170,1156.87,1020.59
171,1156.87,1020.59
172,1156.87,1020.59
173,1156.87,1020.59
174,1156.87,1020.59
175,1156.87,1020.59
176,1156.87,1020.59
177,1156.87,1020.59
178,1156.87,1020.59
179,1156.87,1020.59
180,1156.87,1020.59
181,1156.87,1020.59
182,1156.87,1020.59
183,1156.87,1020.59
184,1156.87,1020.59
185,1156.87,1020.59
186,1156.87,1020.59
187,1156.87,1020.59
188,1156.87,1020.59
189,1156.87,1020.59
190,1156.87,1020.59
191,1156.87,1020.59
192,1156.87,1020.59
193,1156.87,1020.59
194,1156.87,1020.59
195,1156.87,1020.59
196,1156.87,1020.59
197,1156.87,1020.59
198,1156.87,1020.59
199,1156.87,1020.59
200,1156.87,1020.59
201,1156.87,1020.59
202,1156.87,1020.59
203,1156.87,1020.59
204,1156.87,1020.59
205,1156.87,1020.59
206,1156.87,1020.59
207,1156.87,1020.59
208,1156.77,1020.7
209,1156.77,1020.7
210,1156.68,1020.81
211,1156.68,1020.92
212,1156.68,1020.92
213,1156.58,1021.03
214,1156.58,1021.03
215,1156.49,1021.14
216,1156.49,1021.14
217,1158.01,1022.25
218,1159.63,1023.25
219,1161.16,1024.36
220,1162.78,1025.47
221,1164.3,1026.47
222,1165.82,1027.57
223,1167.44,1028.68
224,1168.97,1029.79
225,1170.59,1030.79
226,1172.11,1031.9
227,1179.74,1036.22
228,1187.36,1040.55
229,1194.98,1044.87
230,1202.6,1049.19
231,1210.22,1053.52
232,1217.85,1057.95
233,1225.47,1062.28
234,1233.09,1066.6
235,1240.71,1070.93
236,1248.34,1075.25
237,1255.2,1078.8
238,1262.06,1082.35
239,1268.92,1085.89
240,1275.78,1089.44
241,1282.64,1093.1
242,1289.5,1096.65
243,1296.36,1100.2
244,1303.22,1103.74
245,1310.08,1107.29
246,1315.03,1111.39
247,1320.08,1115.61
248,1323.03,1116.61
249,1325.99,1117.71
250,1328.94,1118.71
251,1331.99,1119.82
252,1334.94,1120.82
253,1337.9,1121.82
254,1340.85,1122.93
255,1343.8,1123.92
256,1346.76,1125.03
257,1349.81,1126.03
258,1352.76,1127.03
259,1355.71,1128.14
260,1358.67,1129.13
261,1361.62,1130.24
262,1364.58,1131.24
263,1367.53,1132.24
264,1370.58,1133.35
265,1373.53,1134.35
266,1376.48,1135.45
267,1379.44,1136.45
268,1382.58,1138.11
269,1385.73,1139.78
270,1388.87,1141.55
271,1392.02,1143.21
272,1395.16,1144.88
273,1398.3,1146.54
274,1401.45,1148.2
275,1404.59,1149.98
276,1407.74,1151.64
277,1410.88,1153.3
278,1411.45,1153.64
279,1411.93,1153.86
280,1412.5,1154.19
281,1413.07,1154.41
282,1413.64,1154.75
283,1414.12,1155.08
284,1414.69,1155.3
285,1415.26,1155.63
286,1415.74,1155.85
287,1416.31,1156.19
288,1420.69,1155.52
289,1425.08,1154.75
290,1429.55,1154.08
291,1433.94,1153.42
292,1437.65,1153.19
293,1441.37,1152.86
294,1448.99,1151.75
295,1456.71,1150.75
296,1464.33,1149.76
297,1472.05,1148.65
298,1479.67,1147.54
299,1487.29,1146.54
300,1495.01,1145.43
301,1502.63,1144.43
302,1510.35,1143.33
303,1517.97,1142.33
304,1523.4,1140.11
305,1528.83,1137.89
306,1534.27,1135.56
307,1539.7,1133.35
308,1541.03,1131.8
309,1542.27,1130.24
310,1543.6,1128.58
311,1544.94,1127.03
312,1546.18,1125.48
313,1547.51,1123.92
314,1548.84,1122.37
315,1550.08,1120.71
316,1551.42,1119.16
317,1552.65,1117.6
318,1553.99,1116.05
319,1555.32,1114.5
320,1556.56,1112.84
321,1557.89,1111.28
322,1559.23,1109.73
323,1560.47,1108.18
324,1561.8,1106.63
325,1563.13,1104.96
326,1564.37,1103.41
327,1565.71,1101.86
328,1569.71,1101.75
329,1573.71,1101.64
330,1577.71,1101.42
331,1581.71,1101.3
332,1585.72,1101.19
333,1589.72,1101.08
334,1593.72,1100.97
335,1597.72,1100.86
336,1601.72,1100.64
337,1605.72,1100.53
338,1609.73,1100.42
339,1610.49,1101.53
340,1611.25,1102.64
341,1612.01,1103.74
342,1612.77,1104.85
343,1613.54,1105.96
344,1614.3,1107.07
345,1615.06,1108.18
346,1615.82,1109.29
347,1616.59,1110.4
348,1617.35,1111.51
349,1618.11,1112.61
350,1624.3,1115.5
351,1630.5,1118.38
352,1636.69,1121.26
353,1642.88,1124.14
354,1649.08,1127.03
355,1656.22,1127.8
356,1663.27,1128.69
357,1670.42,1129.47
358,1677.56,1130.35
359,1684.61,1131.13
360,1691.76,1132.02
361,1698.91,1132.79
362,1705.96,1133.68
363,1713.1,1134.46
364,1717.2,1135.12
365,1721.39,1135.79
366,1725.49,1136.45
367,1729.59,1137.12
368,1733.78,1137.89
369,1737.88,1138.56
370,1741.97,1139.22
371,1746.16,1139.89
372,1750.26,1140.55
373,1750.26,1140.55
374,1750.26,1140.55
375,1750.26,1140.55
376,1750.26,1140.55
377,1750.26,1140.55
378,1750.26,1140.55
379,1750.26,1140.55
380,1750.26,1140.55
381,1750.26,1140.55
382,1750.26,1140.55
383,1750.26,1140.55
384,1750.26,1140.55
385,1750.26,1140.55
386,1750.26,1140.55
387,1750.26,1140.55
388,1750.26,1140.55
389,1750.26,1140.55
390,1750.26,1140.55
391,1750.26,1140.55
392,1750.26,1140.55
393,1750.26,1140.55
394,1750.26,1140.55
395,1750.26,1140.55
396,1750.26,1140.55
397,1750.26,1140.55
398,1750.26,1140.55
399,1750.26,1140.55
400,1750.26,1140.55
401,1750.26,1140.55
402,1750.26,1140.55
403,1750.64,1140.55
404,1751.12,1140.66
405,1751.5,1140.66
406,1751.88,1140.78
407,1752.26,1140.78
408,1752.74,1140.89
409,1753.12,1140.89
410,1753.5,1141.0
411,1753.98,1141.0
412,1754.36,1141.11
413,1757.03,1142.77
414,1759.69,1144.55
415,1762.36,1146.21
416,1764.36,1143.33
417,1764.93,1133.46
418,1765.6,1123.59
419,1766.17,1113.72
420,1766.84,1103.85
421,1767.41,1094.1
422,1767.98,1084.23
423,1768.65,1074.36
424,1769.22,1064.49
425,1769.89,1054.63
426,1770.46,1044.76
427,1770.37,1041.77
428,1770.27,1038.77
429,1770.27,1035.78
430,1770.17,1032.79
431,1770.08,1029.79
432,1769.98,1026.8
433,1769.89,1023.8
434,1769.79,1020.81
435,1769.7,1017.82
436,1769.7,1014.82
437,1769.6,1011.83
438,1769.51,1008.84
439,1769.41,1005.84
440,1769.32,1002.85
441,1769.32,999.86
442,1769.22,996.86
443,1769.13,993.87
444,1769.03,990.88
445,1763.6,989.21
446,1758.26,987.66
447,1752.83,986.0
448,1747.5,984.33
449,1742.07,982.67
450,1736.73,981.12
451,1731.3,979.46
452,1725.97,977.79
453,1720.53,976.13
454,1715.2,974.58
455,1709.77,972.91
456,1707.58,972.69
457,1705.48,972.36
458,1703.29,972.14
459,1701.1,971.92
460,1699.0,971.58
461,1696.81,971.36
462,1694.62,971.14
463,1692.43,970.92
464,1690.33,970.59
465,1688.14,970.36
466,1688.04,970.36
467,1688.04,970.25
468,1687.95,970.25
469,1687.95,970.14
470,1687.85,970.14
471,1687.76,970.14
472,1687.76,970.03
473,1687.66,970.03
474,1687.66,969.92
475,1687.57,969.92
476,1687.19,969.7
477,1686.81,969.48
478,1686.33,969.25
479,1685.95,969.03
480,1685.57,968.81
481,1685.19,968.59
482,1684.81,968.37
483,1684.33,968.15
484,1683.95,967.92
485,1683.57,967.7
486,1680.33,967.48
487,1677.09,967.37
488,1673.75,967.15
489,1670.51,967.04
490,1667.27,966.82
491,1664.03,966.7
492,1660.8,966.48
493,1657.46,966.26
494,1654.22,966.15
495,1650.98,965.93
496,1647.74,965.82
497,1644.41,965.6
498,1641.17,965.37
499,1637.93,965.26
500,1634.69,965.04
501,1631.45,964.93
502,1628.11,964.71
503,1624.88,964.6
504,1621.64,964.38
505,1622.11,968.7
506,1623.35,970.92
507,1624.59,973.25
508,1625.92,975.46
509,1627.16,977.68
510,1628.4,980.01
511,1629.64,982.23
512,1630.88,984.44
513,1632.21,986.66
514,1633.45,988.99
515,1634.69,991.21
516,1634.69,991.21
517,1634.69,991.21
518,1634.69,991.21
519,1634.69,991.21
520,1634.69,991.21
521,1634.69,991.21
522,1634.69,991.21
523,1634.69,991.21
524,1634.69,991.21
525,1634.69,991.21
526,1634.69,991.21
527,1634.69,991.21
528,1634.69,991.21
529,1634.69,991.21
530,1634.69,991.21
531,1634.69,991.21
532,1634.69,991.21
533,1634.69,991.21
534,1634.69,991.21
535,1634.69,991.21
536,1634.69,991.21
537,1634.69,991.21
538,1634.69,991.21
539,1634.69,991.21
540,1634.69,991.21
541,1634.69,991.21
542,1634.69,991.21
543,1634.69,991.21
544,1634.69,991.21
545,1634.69,991.21
546,1634.69,991.21
547,1634.69,991.21
548,1634.69,991.21
549,1634.69,991.21
550,1634.69,991.21
551,1634.69,991.21
552,1634.69,991.21
553,1634.69,991.21
554,1634.69,991.21
555,1634.69,991.21
556,1634.69,991.21
557,1634.69,991.21
558,1634.69,991.21
559,1634.69,991.21
560,1634.69,991.21
561,1634.69,991.21
562,1634.69,991.21
563,1634.69,991.21
564,1634.69,991.21
565,1634.69,991.21
566,1634.69,991.21
567,1634.69,991.1
568,1634.59,991.1
569,1634.59,991.1
570,1634.59,990.99
571,1634.59,990.99
572,1634.5,990.99
573,1634.5,990.88
574,1634.5,990.88
575,1634.59,993.43
576,1634.69,995.98
577,1634.5,999.86
578,1635.83,1004.96
579,1637.17,1010.06
580,1636.69,1017.15
581,1636.21,1024.25
582,1634.78,1032.45
583,1638.5,1040.88
584,1642.22,1049.19
585,1645.84,1057.62
586,1649.55,1065.94
587,1653.27,1074.36
588,1656.89,1082.79
589,1660.6,1091.1
590,1664.32,1099.53
591,1666.61,1100.53
592,1668.99,1101.53
593,1671.28,1102.52
594,1673.66,1103.52
595,1675.94,1104.52
596,1678.33,1105.63
597,1680.61,1106.63
598,1683.0,1107.62
599,1685.28,1108.62
600,1687.66,1109.62
601,1689.95,1110.62
602,1692.62,1110.06
603,1693.38,1106.52
604,1698.53,1103.41
605,1705.77,1109.62
606,1713.01,1115.94
607,1720.34,1122.15
608,1727.59,1128.36
609,1727.2,1143.88
610,1725.97,1148.09
611,1724.63,1152.31
612,1723.39,1156.52
613,1722.15,1160.84
614,1720.82,1165.06
615,1719.58,1169.27
616,1718.34,1173.48
617,1717.1,1177.7
618,1715.77,1181.91
619,1714.53,1186.12
620,1713.29,1190.45
621,1711.96,1194.66
622,1710.72,1198.87
623,1709.48,1203.09
624,1708.15,1207.3
625,1706.91,1211.51
626,1705.67,1215.84
627,1704.43,1220.05
628,1703.1,1224.26
629,1701.86,1228.48
630,1701.86,1228.48
631,1701.86,1228.48
632,1701.86,1228.48
633,1701.86,1228.48
634,1701.86,1228.48
635,1701.86,1228.48
636,1701.86,1228.48
637,1701.86,1228.48
638,1701.86,1228.48
639,1701.86,1228.48
640,1701.57,1229.36
641,1701.29,1230.36
642,1700.91,1231.25
643,1700.62,1232.14
644,1700.34,1233.13
645,1700.05,1234.02
646,1699.76,1234.91
647,1699.38,1235.79
648,1699.1,1236.79
649,1698.81,1237.68
650,1698.05,1246.99
651,1697.19,1256.42
652,1696.43,1265.73
653,1695.67,1275.15
654,1694.9,1284.47
655,1694.05,1293.78
656,1693.29,1303.21
657,1692.52,1312.52
658,1691.67,1321.94
659,1690.9,1331.26
660,1691.57,1332.03
661,1692.14,1332.92
662,1692.71,1333.7
663,1693.38,1334.58
664,1694.05,1335.47
665,1694.62,1336.25
666,1695.29,1337.13
667,1695.86,1337.91
668,1696.43,1338.8
669,1697.1,1339.57
670,1697.1,1339.57
671,1697.1,1339.57
672,1697.1,1339.57
673,1697.1,1339.57
674,1697.1,1339.57
675,1697.1,1339.57
676,1697.1,1339.57
677,1697.1,1339.57
678,1697.1,1339.57
679,1697.1,1339.57
680,1697.1,1339.57
681,1697.1,1339.57
682,1697.1,1339.57
683,1697.1,1339.57
684,1697.1,1339.57
685,1697.1,1339.57
686,1697.1,1339.57
687,1697.1,1339.57
688,1697.1,1339.57
689,1697.1,1339.57
690,1697.1,1339.57
691,1697.1,1339.57
692,1697.1,1339.57
693,1697.1,1339.57
694,1697.1,1339.57
695,1697.1,1339.57
696,1697.1,1339.57
697,1697.1,1339.57
698,1697.1,1339.57
699,1697.1,1339.57
700,1697.57,1344.01
701,1698.14,1348.44
702,1698.62,1352.77
703,1699.1,1357.2
704,1699.67,1361.64
705,1700.15,1366.07
706,1700.62,1370.39
707,1701.19,1374.83
708,1701.67,1379.26
709,1701.57,1377.82
710,1701.48,1376.49
711,1693.48,1373.61
712,1685.38,1370.73
713,1677.37,1367.84
714,1669.37,1364.96
715,1661.37,1362.08
716,1653.27,1359.2
717,1645.26,1356.31
718,1637.26,1353.43
719,1629.16,1350.55
720,1621.16,1347.67
721,1619.92,1337.24
722,1618.59,1326.93
723,1617.35,1316.51
724,1616.11,1306.09
725,1614.87,1295.78
726,1613.54,1285.35
727,1612.3,1274.93
728,1611.06,1264.51
729,1609.73,1254.2
730,1608.49,1243.78
731,1607.25,1229.92
732,1606.01,1216.06
733,1604.77,1202.2
734,1603.53,1188.34
735,1602.29,1174.48
736,1600.96,1160.62
737,1599.72,1146.76
738,1598.48,1132.9
739,1597.24,1119.04
740,1596.01,1105.19
741,1594.77,1091.33
742,1593.53,1077.47
743,1592.29,1063.61
744,1591.05,1049.75
745,1589.81,1035.89
746,1588.48,1022.03
747,1587.24,1008.17
748,1586.0,994.31
749,1584.76,980.45
750,1583.52,966.59
751,1582.29,952.73
752,1580.86,943.98
753,1579.52,935.33
754,1578.19,926.68
755,1576.76,917.92
756,1575.33,909.16
757,1574.0,900.51
758,1572.66,891.75
759,1571.23,883.11
760,1569.8,874.35
761,1568.47,865.7
762,1567.14,859.05
763,1565.8,852.51
764,1564.37,845.85
765,1563.04,839.31
766,1561.71,832.66
767,1560.37,826.01
768,1559.04,819.46
769,1557.61,812.81
770,1556.27,806.27
771,1554.94,799.62
772,1552.27,786.98
773,1549.51,774.45
774,1546.84,761.81
775,1544.17,749.17
776,1541.41,736.64
777,1538.74,724.0
778,1535.98,711.47
779,1533.31,698.83
780,1530.65,686.2
781,1527.88,673.67
782,1525.21,661.03
783,1524.17,647.06
784,1523.21,633.09
785,1522.17,619.12
786,1521.12,605.15
787,1520.16,591.18
788,1519.12,577.21
789,1518.07,563.24
790,1517.12,549.27
791,1516.07,535.3
792,1520.36,523.32
793,1524.64,511.35
794,1528.93,499.37
795,1533.22,487.4
796,1537.51,475.42
797,1541.79,463.56
798,1546.08,451.59
799,1550.37,439.61
800,1554.66,427.64
801,1558.94,415.66
802,1563.23,403.69
803,1567.52,391.72
804,1571.81,379.74
805,1576.09,367.77
806,1580.38,355.79
807,1584.67,343.93
808,1588.96,331.95
809,1593.24,319.98
810,1597.53,308.01
811,1601.82,296.03
812,1606.11,284.06
813,1613.63,270.75
814,1621.16,257.56
815,1628.69,244.25
816,1636.21,230.95
817,1643.74,217.76
818,1651.27,204.45
819,1658.79,191.15
820,1666.32,177.84
821,1673.85,164.65
822,1681.38,151.34
823,1685.66,142.8
824,1690.05,134.27
825,1694.33,125.62
826,1698.72,117.08
827,1703.0,108.54
828,1707.39,100.01
829,1711.77,91.47
830,1716.06,82.82
831,1720.44,74.29
832,1724.73,65.75
833,1726.82,60.65
834,1729.01,55.44
835,1731.11,50.34
836,1733.21,45.13
837,1735.3,39.91
838,1737.49,34.81
839,1739.59,29.6
840,1741.69,24.5
841,1743.88,19.29
842,1745.97,14.19
